28.212498692 9.854258965 2.170197378 -0.195276492 0.355919741 -0.628143155 0.663795456 0.442932118 -0.360045981 -1.134111143 -1.172992910 0.461317104 -1.120579737 -0.901374501 -1.365236860 -0.370561331 0.466879049 -0.556694042 0.399535069 -0.796173341 1.051245513 -0.462347844 1.262347825 0.127400576 1.493273835 -1.061652816 0.363563858
28.617058945 5.059020303 -10.349580584 0.528527396 -0.763666221 -0.145026874 0.341232912 -1.268957264 0.659262708 -0.927943146 -0.937495350 0.761654843 -0.679708158 0.836485304 -0.127933301 0.546438802 -1.687797000 -0.121245187 0.666534442 0.455180062 1.622824232 0.593271078 0.763823231 0.305368949 0.722551146 0.999356227 1.068831759
20.407861754 5.584852292 -2.756438741 0.047782665 0.445045563 0.670513416 0.591661240 1.225562777 4.098799185 0.180806626 -0.657835422 2.485688619 0.945265422 1.860107949 0.794321391 -0.246347410 0.442902672 0.335790028 1.017344963 0.308535288 -0.724164077 -1.418369824 -0.620480835 -0.112680236 -2.193399012 -1.736822473 -0.138754869
32.938587758 -0.947648917 -7.733611566 -0.201754689 0.699325211 0.113782942 0.676234232 1.004548255 0.077255498 -2.365236539 -0.372742014 -0.971493439 0.681448049 0.695993097 -0.929445761 2.262193940 -0.222651259 -0.062216016 -0.758968380 0.124293704 0.952523174 1.466140278 1.348242794 2.015137584 -0.663518970 0.063356373 0.711138922
24.240162416 7.558513678 -7.355445479 -0.331445104 0.726362023 -0.394426003 -0.454940087 1.166436144 1.087234255 -0.524310859 -0.249122523 2.354128141 0.107350853 -0.525959272 -0.510032482 -1.747480536 -0.635513520 -0.350745655 -1.243069563 1.605119946 0.412117865 0.387456383 1.074546457 -1.911327062 0.561341929 -0.101165628 1.371353480
33.827139439 0.234622438 -7.589302403 -0.301719912 -0.438404763 -0.246913503 0.809814843 -0.797711555 1.248826230 -0.496259935 1.242844464 0.787712401 -0.201890133 0.550046155 0.491710990 0.014536072 -1.699965581 -0.493654486 0.835244147 -0.198698882 -0.351184828 1.466916238 1.432393045 -0.715124186 0.279724168 -1.668025239 1.461470697
32.423367531 -5.424075149 -0.561757850 -0.060264394 0.450128858 -0.093210507 -0.886038382 0.405494997 -0.283040572 -0.081316127 -0.103810734 -0.519807953 -1.645169030 1.797535987 -1.347139591 -0.206117738 -0.326924075 -0.515748852 0.644281593 -1.807157139 -0.979470476 -0.728403995 -0.387653346 0.533392771 -0.833234654 -0.838649146 -0.198015223
37.419110105 1.787524368 -3.114919345 0.174793903 -0.955180418 -0.238829978 0.006140166 1.587283541 2.137669113 -0.352154215 0.550555883 -2.159561086 0.194224055 0.022985241 1.333344246 0.163654454 1.224621528 -0.424848209 0.278926170 -0.668215226 0.627280437 -0.234805503 -0.644323348 0.527840509 0.822571857 -0.411777056 0.226474553
32.667417017 -5.475733878 -3.329674189 0.034887093 0.848672915 0.014202898 0.527575068 -1.218909918 0.302490516 0.015213418 -1.523655510 0.377752745 -0.168944736 0.224965506 -0.092186964 1.666506099 -0.576276430 0.109599079 -0.025291776 -0.512442355 0.031912926 -0.463334628 -0.201715594 -1.794899820 0.179856044 0.476112522 -1.945092655
33.304722565 1.776470521 -6.468653439 -0.474506104 0.815658497 -0.093425980 0.317516550 1.374571664 -1.013143017 -0.769588711 -0.275436036 -1.153663866 -0.724681472 0.431893730 0.070484614 -1.058931634 -0.332092824 0.944921863 2.466282238 -0.605538194 -0.342097676 -0.721730382 -0.109469580 -0.740391641 0.617841647 0.618755475 -1.142108085
24.371043034 7.186396142 -0.219641822 0.351933577 0.549651324 0.756604821 0.039690357 -1.037714060 0.510217406 -1.238205094 -0.095673578 -2.085984018 1.934256166 -0.315720823 -0.981753105 0.391320422 -0.434528372 0.821260186 -0.469480485 0.613588879 0.179382716 1.404573433 0.570074236 -0.549471031 0.384093098 -0.587065432 -1.156982299
26.698696973 -1.485655313 2.980193691 0.561814894 0.275382722 0.650212806 -0.430989197 -0.402582577 0.342039540 1.255720286 -1.430927759 0.556550883 0.668010426 1.561649837 -0.204227496 1.609698147 -0.526695116 -1.218660141 -0.224779789 -0.979053473 -0.444334928 -0.116430459 -0.492622167 0.279878261 -0.858674832 -0.361042106 -0.482236968
24.548309427 0.730533940 -6.006286231 -0.326627613 0.210367826 0.297723023 0.872021090 -0.433403475 -1.366879238 -0.448431168 -0.697674284 -0.203485927 -0.918976887 1.803625393 0.636041819 0.904382391 0.146115719 -0.645902618 0.784890023 0.554110172 0.028910658 0.151133873 0.692332994 0.665169097 0.899940118 -1.047280576 0.757819980
35.698544758 3.754473132 -4.675241989 0.242327458 -0.659482112 0.150519312 0.695488809 -0.761671792 1.004612526 -0.147123943 -0.560657412 -0.316338092 0.178470535 1.476086826 2.433276572 -0.425644522 -2.292997695 1.592447106 -0.272341076 -1.011042463 2.461964124 0.846910411 0.878531678 -1.443393052 -0.310901705 -0.497478583 1.529609530
32.415340655 3.994266885 -3.061894819 0.257878010 0.058538557 0.870041700 -0.416052412 1.497562673 0.105279107 -0.697894843 0.266230105 -0.723050696 -1.033776893 -1.023344206 -0.132156915 -0.059443896 -0.975534581 0.204371552 0.205094424 -0.451900419 3.598512210 -0.704655962 0.695618776 -1.933906151 1.393434513 -1.110933970 -0.264164010
