4.209627769 -1.095377875 26.810711556 0.256191056 -0.852126313 0.032337908 0.455193529 0.126972478 -0.088397253 -0.071026884 -0.037043021 -0.769321855 0.670207417 -0.788559033 0.495742686 0.568414414 -0.267080903 -0.942873228 0.522998613 -0.406414186 0.214514243 -2.556465083 0.459134492 -1.270460912 -0.928374148 1.421440471 3.447415925
8.464312073 12.090244447 26.098258976 -0.041036163 -0.355701170 0.413324002 0.837231139 -0.070271271 -1.186730193 0.774960619 0.283919253 -0.585115124 1.208884053 0.020581120 -0.711235826 0.257831270 -1.182947908 1.061486481 0.604877012 0.410090611 0.188309917 0.320630956 0.818187572 0.200503200 0.725077088 -1.186219221 0.967444010
11.334232563 8.571603549 24.290644687 0.308196372 0.208021473 0.338535749 -0.864370065 0.578006960 0.957619895 -0.953590500 -0.242505430 0.099590177 1.257271309 -1.373887520 0.935230016 -1.021204903 0.500709592 -1.458562122 -0.856162436 -0.528849100 -0.633033927 0.952174258 0.184078483 1.828172710 -1.769336359 1.042797357 0.169764210
11.236934341 0.527101028 25.083943104 0.181558313 -0.842901576 0.339428522 -0.375954507 0.783784377 -1.572675562 -0.495510814 0.255746828 -0.550975186 0.309797734 -0.486471226 1.211080716 0.420045097 0.008298601 -0.607306952 -2.163763362 -0.079235724 -0.627043440 -0.889200623 -1.461837064 -1.304491299 1.148578887 -0.112757809 2.117680078
2.812463552 -1.844053118 22.959059951 0.740720407 0.368232538 -0.335262467 -0.450929212 0.354604698 0.705664624 -0.051738809 1.165847859 -0.289274179 0.775010025 1.365816697 0.089032046 -2.183301150 -0.074042345 -0.862319841 0.199424293 -0.257759353 -0.074662537 -0.708405932 0.490387484 -1.645339017 0.569832257 -0.786365875 -0.949366923
8.503969066 3.399967346 19.471619103 0.149004667 -0.751985026 0.138263236 -0.627056144 1.272573921 -0.400136851 1.181531239 -0.213047607 -0.732746864 0.388670650 -1.223447508 0.670788819 -0.976000827 0.035119222 -0.590407116 0.688775340 1.007600514 -0.117219782 1.578295740 -0.378524867 -0.232361085 1.095296912 -0.764165593 0.892094430
14.035386177 2.210860326 29.154283319 -0.645849802 0.416604749 -0.049465969 -0.637864903 -0.584621163 -0.890066049 -1.026429479 -0.666832528 -0.458325180 -1.591346797 -1.393697010 -0.103521928 0.341141093 0.070388287 -0.365575338 -0.395433701 0.630871062 1.330277430 -0.496602265 -0.810547413 0.761814596 -0.607398396 0.785402635 0.275862775
3.432851703 9.916173498 20.227485962 -0.848643832 -0.145077551 0.135209329 0.490382084 0.778650364 0.244102640 0.959270166 0.108377937 0.741673155 0.502760415 1.490776910 0.700833430 -0.266970626 -0.743353820 -0.086538683 -1.372240225 0.362907269 -0.734330555 -1.081058368 0.103278287 2.234635520 -0.139049131 2.270514735 -0.129732896
7.333806533 -5.554434283 26.078074779 -0.960295503 -0.215256930 0.175820699 -0.024167799 -1.206731693 -1.034919188 -0.217827936 0.381406958 0.683212653 0.205717413 -1.732192634 2.273809534 0.591657961 1.717780900 -0.765513819 -0.169719221 0.230433846 -0.420017154 0.353956165 -0.102790923 -0.624668605 -1.547830921 0.290130285 -0.668812559
-2.290423637 4.423087279 27.185102244 0.310070802 0.875641291 0.184965286 -0.320774484 0.417141060 -1.230619837 0.319814502 -1.058124907 -0.451519386 -1.623051308 -0.416637877 1.648308939 0.764199712 0.277974279 0.350142172 -0.453347369 2.779924919 0.193769128 -0.056455970 -0.304000983 -1.034461319 -1.402149021 0.695933595 0.847601109
9.938270357 7.358405411 22.985990306 0.116332206 -0.122060053 -0.385101156 0.907339661 -0.086597267 -0.853561000 -1.979777586 -0.992581136 -0.241546404 0.833140939 1.694486650 0.790090627 -2.003989522 0.471254053 -0.016598578 -1.312528971 -1.703642815 1.616334672 -0.128206795 0.750816780 -1.544082720 -1.088435885 0.624451361 0.740225807
-1.495749816 -0.841642897 23.497413518 -0.249622207 -0.743470305 0.226604149 0.577573562 -0.210474268 -0.077734262 -1.345962311 1.568617957 0.625658354 0.302993927 0.082350868 0.912054981 -0.848832413 0.799001022 1.325603387 1.904923008 -0.018735166 1.429491865 -0.511104590 -0.396328746 1.370376058 -0.313177667 1.247997322 0.892771529
