-9.409221897 20.651632627 2.831136032 0.251660433 0.457657420 0.301223123 0.797797808 4.084471209 9.660974047 2.567091647 3.734524888 3.618470659 -0.229989504 6.430073087 9.348784387 4.505631761 2.021246690 5.641602726 3.765980101 -2.662514012 1.533276133 3.722542418 5.540332244 4.457967077 6.967642114 10.326508175 -0.365104097
-8.632203710 25.578160191 2.317753937 -0.878872598 -0.172279291 -0.307698890 0.321285224 6.900877597 6.604717145 9.047841429 -1.162579372 2.096447397 -0.095817422 2.071279412 4.799050941 5.783498737 8.786668961 1.679881527 4.114140442 3.698453006 3.157474190 2.597277260 7.948215031 1.087652276 1.162957428 9.215007267 5.618246844
-5.043689321 33.769836602 -5.084827766 -0.291132953 -0.401263884 -0.836210891 0.234478667 5.872726792 7.222633590 0.005381140 1.057689565 4.480220649 5.166543062 6.001047835 4.457590309 9.442598092 3.279445484 2.714743919 3.174232337 1.679247425 10.635405262 6.625680531 6.241314186 5.265993987 2.908378962 2.980365578 2.105940408
-15.451124090 20.059623863 -1.710245455 0.406422102 0.142417287 -0.359310299 0.827909718 8.904601295 8.059731671 10.022529128 3.468877204 10.458923628 3.387107674 3.100697882 6.073243511 5.209727950 10.086843503 3.985858921 -0.367271890 5.794467885 5.628433056 4.921978103 0.413880291 0.018876114 -0.096222057 10.164839895 9.948928517
-17.849995513 29.744725297 -6.873840580 0.311010693 -0.692763781 0.236767351 -0.606046132 5.756240940 5.561375542 4.186309929 3.264886561 1.671855504 6.331548009 9.624368011 2.425740179 3.229879691 4.623833166 2.500967862 5.934165148 0.907634401 5.599534489 4.262466674 3.856947264 9.064607217 2.663970629 4.828983814 4.004733777
-8.341864590 16.454016678 -8.292300766 -0.151803283 0.275882498 0.186619863 -0.930600686 10.017031943 5.245024307 7.657638210 7.148319707 2.597517087 8.256991487 4.541885451 5.271621121 0.038773428 2.611441425 0.550137237 12.223828186 3.734296788 6.730303625 2.492945352 4.206038487 -1.582170193 5.179881788 2.001743471 2.505139607
-5.876467332 21.161794982 -8.015221858 -0.708894448 0.640185326 -0.169548473 0.242661749 5.910881881 0.294959919 6.261199139 0.670792936 10.679163210 2.833184591 4.284218197 5.870375500 8.816401708 3.851516956 5.120718263 8.674778480 5.268052137 8.999702961 9.368461797 -2.696297442 3.705034116 1.806405339 9.056744574 2.927759452
-6.458662070 18.799841356 -6.634695086 -0.318469507 0.347025707 -0.802315050 -0.366661822 0.612855081 6.123172421 5.840426047 3.254846329 3.130817615 2.383346955 3.924839773 2.344987248 5.187945544 3.836412726 6.393003401 3.457945342 4.785997031 13.976471802 5.714022260 3.999849040 6.673632961 3.091313372 6.020040408 1.158405372
-14.496418746 21.038467242 -10.837229715 -0.649156492 0.675255102 0.004813746 -0.350147432 0.972429146 4.564685040 -0.393632445 3.368308440 6.918096288 2.727653826 2.337335092 5.096561307 1.593170181 8.683234124 5.754958652 -0.107980251 -1.311790102 3.648742331 -0.435312438 2.147953283 8.986236892 3.188907804 3.664790782 6.347463664
-9.601172186 30.986795407 -7.117946856 -0.408490397 0.876570260 -0.238056032 -0.089941649 7.407077141 -0.705420960 3.514673957 3.277361063 5.814220480 1.722900366 1.590688356 5.354788656 1.839814909 6.255945720 7.212573208 0.182122983 8.614947008 -0.118597596 2.244710695 7.027934229 6.074239758 4.177140632 4.767438110 4.940638164
-7.766587278 30.043535949 0.398732146 -0.948770487 0.134807478 0.285764561 0.000349644 6.722958522 3.316452584 4.532696536 5.420703841 1.641345103 -2.485119389 1.444708352 3.820473803 2.107937380 -1.579897375 7.936946216 6.325800121 0.848557451 6.304764040 -2.005334545 4.099022414 4.906201537 8.924948169 0.996822973 0.732475401
-9.546743333 28.634590893 -14.454091268 0.273370889 -0.847827282 -0.178051616 -0.418036935 1.672638528 2.631003777 4.636111021 9.100807928 1.206653064 4.472640884 -0.224549156 10.427848856 0.661513366 0.247692660 6.684041671 6.337258450 -0.634170681 2.937607572 3.486351495 8.122916651 3.428813212 2.092346373 2.445824499 5.002188313
-6.842933185 21.491983627 -2.381894790 -0.470927583 -0.781371757 -0.330914985 0.241206679 1.074072313 2.704622019 2.433059947 -2.247028321 5.772638923 -0.297319306 5.063242188 6.024762119 -1.015288497 3.125641081 5.486705634 4.809508076 7.943591838 7.169269302 2.855988441 0.052895633 -0.057122028 3.398991673 3.696544670 2.546646722
-5.836334417 21.030093953 -3.289085159 -0.856022295 -0.459411326 -0.026507131 -0.235508888 -1.614729068 6.109965277 5.391235453 4.053451130 0.023236936 0.127292506 9.442211522 2.517465871 8.044981462 8.501413335 4.338739067 5.603456337 4.809825010 2.847261021 3.874150430 0.972457015 4.097717332 2.497778745 4.608103017 9.219935354
-11.012894943 26.143716632 -11.558088244 -0.489610690 0.041387662 -0.533304428 0.688589007 6.220846514 1.874944593 0.827302394 6.317481114 1.108357122 4.618457698 -0.150657796 5.273153400 0.870850446 0.354843237 6.365103299 1.283504189 1.186659357 5.765994713 3.969899562 1.641517236 3.070022462 -0.929422232 4.879925341 -1.438843666
