27.446508482 10.205621413 -10.203044144 -0.912452711 0.105165119 0.248300304 0.307761770 -0.049591818 -1.068928080 -0.835318953 0.011021350 0.563512664 -0.938324272 -0.162260563 0.433531263 1.219043027 0.310573090 0.366772469 -0.993744342 0.888500444 -0.492960698 0.268399010 0.351188204 -1.122332175 -0.352071881 -1.703098348 1.637129887
20.833075811 12.200165534 -10.166151043 -0.161067504 0.488732748 -0.857408725 -0.006916521 -1.242012093 2.012623799 1.730390846 -1.371921362 1.275633551 -0.228300031 -0.552862892 -0.079293948 -0.924133809 0.932883430 0.087526015 -0.213782390 1.061661989 1.022185774 -0.118120334 -0.525462727 -0.373967627 1.058216245 -0.447513062 -0.472554129
31.698676096 14.094387096 -15.548463044 -0.721825857 0.231519380 -0.277593956 -0.590176079 -0.566228403 0.585446145 -0.543660963 0.462799839 -0.554923464 0.626891790 -0.598401869 0.436712586 -1.225388737 0.102113978 0.219392167 -0.932260828 1.592438055 -0.247499203 1.331847564 1.567006046 -0.706174695 -0.948573127 -0.150452004 -0.137090815
18.607571569 2.980204912 -11.931726412 0.641901681 -0.524079536 0.517032224 -0.214430760 -0.052375767 1.003351023 -0.881079620 -1.657339832 -0.387723892 1.138247713 1.459079046 0.356852793 0.199342854 -0.192647292 -0.826647808 -0.473877264 2.229253097 -0.515434170 0.555446945 1.150153093 -0.840329338 0.336300636 -0.972758652 0.348929034
22.195837659 10.372596392 -18.453313514 0.512296076 -0.712337460 0.479340493 0.018993817 -0.445208627 0.025645133 1.953868263 0.242755712 2.294613170 1.201892517 -0.678906854 1.342088445 -1.135599927 -1.068174421 -1.370249182 1.005165856 0.445406080 0.474839000 0.537783232 -1.216946686 0.709789777 -0.378303765 0.660222985 0.299834048
17.208113453 10.295720860 -18.604725749 -0.603001341 -0.198337071 0.416026564 0.651132619 -0.058634353 -0.324742798 -0.847367269 1.504579423 0.966440045 -1.908967155 -1.038429954 0.608360394 -0.243821715 -0.280323738 -0.860161628 -0.894379596 -1.231362816 -0.117890242 -0.608107105 0.380813812 0.692175286 0.084952201 -1.207936692 2.171522821
13.915995559 9.808354606 -15.602919354 0.624104764 0.605393972 -0.159523224 -0.467486602 1.168359501 -1.403516779 0.219045291 0.231716191 -1.456543028 -1.300119184 2.941319363 -2.438213638 1.441608222 -0.311151328 0.371708302 -2.162016098 -1.208141501 -1.670838308 0.910084458 -0.859303447 0.153093555 1.094352411 1.534878589 -0.589244142
22.591958981 4.575678541 -12.483299311 -0.126780523 -0.125812156 -0.952870419 -0.245226353 -0.650332696 2.036753005 -0.701605390 -0.585180346 -0.400316253 -0.668266235 0.127843615 -1.078637777 -0.053311974 -0.425674861 0.849819036 -1.093429796 0.359312182 -1.070763692 0.690987780 0.295718240 0.360081843 0.802180237 0.439076665 0.023572460
22.962874043 11.897535803 -14.058795678 -0.310495046 -0.023939830 0.820724352 -0.478989821 0.686657040 2.692091850 -2.786581853 -1.797643537 -0.200096702 1.427955262 1.338380793 0.749472737 1.051477714 1.370211957 1.370958238 -1.180820612 1.906643557 0.721972519 0.769969879 -0.368828124 -0.930148792 -2.229271986 0.744489502 1.427097822
18.049280375 9.081902957 -13.505247793 -0.064652088 -0.085527148 -0.613170846 0.782640868 -0.016311339 1.016504983 -0.253065949 0.088950680 1.196728270 -0.909360790 -0.117811371 -0.834643396 -0.696521430 -0.795708815 1.824515242 -0.992620295 -1.039405206 0.570571616 0.973561204 -3.136866742 -1.956518857 0.452752668 -1.171100669 -0.018601262
20.156047696 14.899611435 -12.551645010 -0.848754131 -0.200265625 0.210527548 -0.441801149 1.963306467 -0.058024810 0.591420000 1.853278330 -1.041376944 0.850524379 -2.544821865 -1.104263753 0.695951921 1.109713208 1.002559131 -0.205050732 0.369347969 0.181434674 -0.452173329 0.614128019 0.471234725 0.152551596 2.291081833 1.094663935
17.788310096 13.972465310 -11.535845999 -0.510384305 -0.148663943 -0.047526721 -0.845664297 0.903635914 0.998599981 1.476126838 0.916591376 -0.161587261 0.371523598 -0.920977337 -0.675342370 0.980082295 -0.513064672 -0.003202897 1.152498781 -1.715221663 1.224619383 0.057839596 0.420644647 0.708537187 -0.469251838 -0.140311069 -0.883179835
23.938296391 12.685161321 -6.728180080 0.274487004 -0.542194992 0.274519769 0.745198210 -1.656496069 -0.402173878 -0.545136644 0.845117353 -0.717826575 -2.216089335 1.545480261 0.817240689 0.544398842 0.376195293 -0.008624988 0.075141169 0.984170849 -0.843524528 -0.550186437 0.864629441 0.517654574 -1.365279849 0.761658241 -1.190532118
26.806877468 8.968660545 -12.480057394 0.055851058 -0.813308625 -0.576491921 0.055378731 -1.309930542 -1.132483617 0.106353217 -0.944246530 0.423529248 -1.108463867 0.583709352 -1.005013592 0.102562339 -0.198956630 -0.885409463 1.499978411 0.780794001 -0.900096280 -0.461986451 0.023816791 -0.307021134 -0.610095658 0.120635400 -1.274500158
24.186549885 15.026298087 -23.142484476 -0.511493115 0.248880994 0.604050867 0.558171653 1.386415117 -0.571982424 -0.384388331 1.689802261 -2.455453304 -0.439041044 -0.379912197 -1.185802407 0.028772121 0.487322085 -0.339317788 0.033256768 0.123352162 1.409934790 0.607301584 0.836884175 -1.153644099 -0.539101438 0.503805973 1.049251285
