31.912158758 -3.647597871 8.557277867 -0.037372375 0.111298105 -0.015228808 0.992967331 1.774483486 1.186408619 1.207744106 -1.944640039 0.642579107 -0.685873655 -0.226776961 0.421119008 -0.102421493 1.698424324 0.040113139 0.621712397 -0.644104293 -1.110564206 -0.409009579 0.381605712 -0.210237629 0.856409901 -0.934855504 -0.654928194
22.599969493 -6.026242513 0.256472266 0.566509513 0.487919664 0.111926578 -0.654579113 0.277585422 1.393882635 -1.334396799 0.804129144 -1.299673264 -2.161779589 0.609385571 0.470475819 0.466614551 0.354250060 -0.238998255 -1.491313963 -0.634048808 1.956437780 -1.067189889 -0.001762082 -0.312007299 -0.152021420 -1.023574688 -0.570295912
26.766083721 -12.666965056 8.677811279 0.717652679 0.195179146 -0.597775916 0.299238513 -0.113740137 -1.181965134 0.695366017 1.178006666 0.614055701 -1.249823617 -0.883360573 0.755330957 -0.584517044 -1.435824399 1.862474309 -0.932727909 0.855428551 0.436879517 -2.115001730 0.909925243 -0.750959967 0.030968751 0.769451004 1.586964596
34.039731433 -11.162298910 2.946475329 0.411474752 0.042811972 -0.902485032 0.119901756 -0.324386484 1.012953156 -1.797895157 0.316795179 1.194095485 0.121688216 -0.536851976 -1.366076202 0.533592795 0.161131942 -0.095322612 0.169399944 0.004493132 -0.449133528 0.915671925 -0.583922221 0.524533398 -1.146906864 0.752438357 -0.520657160
31.168506914 -16.789845475 2.775114362 -0.461158721 0.726779164 -0.499159323 -0.099823102 -0.823867532 -0.300819333 0.707667913 0.984915756 2.556351861 0.183703038 1.150582905 -0.679454027 0.145020191 -1.044274259 -0.805788071 -1.243234317 -0.109344209 1.449687938 0.319464672 2.207285964 -1.336059630 0.375331051 1.014063063 0.075866784
24.983865806 -3.306777860 -2.665581175 -0.107126030 -0.353396239 -0.039920288 -0.928461891 0.698356252 2.230999575 -0.501571472 1.277701236 0.457548916 -0.661820880 -1.262031008 0.945104855 -1.246044090 0.932859244 2.368908707 -1.959219898 -0.798825556 0.767273018 -1.282383755 0.977060985 2.173523891 -1.061429440 -1.020110280 -1.063172693
25.343773003 -16.020961430 -0.254421303 -0.310526256 0.778798958 -0.066480878 -0.540949092 -2.078774401 0.162673128 0.910681822 0.255724373 -1.903446747 1.444706228 -0.928159291 -0.672243886 -1.062499915 0.873568170 0.378704062 0.225353646 1.350934889 1.288581965 -0.225844066 0.437714637 -0.883156163 0.713726225 -1.069061000 -0.885509518
36.665968660 -9.032325745 -0.149026185 0.358791922 -0.057178659 -0.891184944 0.271640118 0.606849110 0.333286846 -1.305397505 -0.211624682 0.311209893 -0.847216641 -1.399846485 -0.042691154 1.287816450 1.292042717 1.532877977 0.026653169 -0.407508802 -0.037916933 -0.321974901 -0.079395899 1.117445423 -1.233531148 0.431834430 -0.776829285
23.068515985 -11.722544750 0.125497674 0.019347123 0.630379065 -0.771742390 -0.081618667 0.668690864 -0.583714056 -1.369170952 1.329906007 -0.981677901 0.302959617 -0.009343426 1.454825616 1.275602208 1.007345372 0.305045539 -0.214529647 -0.203845617 -0.477938552 -0.333054096 0.253853271 0.816858073 0.355827912 0.904824241 0.102349167
29.412442344 -12.685714938 8.471731847 0.381480898 0.810925788 -0.441741422 -0.041667821 1.574639472 0.283367545 -1.381942584 -1.156318766 -0.625610952 -0.567127662 0.806495081 -0.691119688 -0.800188327 -1.132547961 0.505302891 -2.213445255 0.214137741 -1.616706782 -0.111628340 1.658875284 0.312372405 1.445224328 -0.053055194 2.206011869
33.016117736 -4.911657245 7.083316890 0.478624087 0.371364353 -0.793716228 -0.054973178 -0.265175608 0.412548497 -0.112367269 -1.005047082 -1.764661525 0.239076463 0.020919475 0.194668030 -0.532992395 1.342949155 0.757469269 0.650277037 -0.220229251 0.021034340 0.787608148 1.587764469 0.328605697 0.487836210 0.102473128 1.692371301
28.283137762 -2.909325951 2.719110468 -0.139519660 -0.277273153 -0.812108145 -0.494099407 0.804820110 -0.772381132 0.041714251 -0.505010965 -0.224640984 -0.188235714 -1.030810976 1.912430721 0.387051073 0.901833972 -0.549392993 0.656429855 -0.316209321 -0.353367026 -1.246109050 -0.099500785 -0.634589682 0.189820814 -0.632078064 1.112613420
28.709469196 -6.286700022 2.250993508 -0.503558915 0.553122780 0.424888779 0.509855995 0.004124897 -0.015476712 -0.483476647 0.751539567 -0.306736931 -0.362690873 -0.181204586 1.631739196 1.206855503 1.269283881 -1.359336882 -0.254231184 1.075619825 -0.773793998 0.792420825 0.186745867 -1.090368530 2.022996743 0.577494162 0.624005088
25.846277046 -4.583142815 9.179899919 -0.719837516 0.515874782 0.063295061 -0.460109655 -0.257448393 -0.467864729 -1.114209046 2.147245545 0.385275429 -0.538038174 -2.155208390 0.219927492 -0.152345815 -1.468131836 1.853844663 -1.129759028 -0.742465843 -0.641420256 0.245430928 -1.282055955 -1.043622662 -0.481346540 -1.043033192 -1.101272942
24.137276589 -6.561433679 5.240959556 -0.619054347 0.269334494 0.678457835 0.289699176 0.721992209 -1.037603159 0.321722168 -0.499942582 0.973749998 1.788701843 0.525345447 0.320251505 0.684944005 -1.194757046 -0.882011055 0.186151999 -0.305750635 -0.268892244 -0.271807662 -0.046765580 -1.519944679 -1.199858865 -0.180339865 1.040909751
