7.715380579 29.612143667 -0.794300208 0.120111069 0.732197574 0.657856108 0.129171919 -0.392995523 -0.957825247 -0.860693809 0.931647490 -0.325444923 -0.387492858 0.027066483 1.358775315 0.144244489 -0.371352468 1.063091162 1.871247298 -1.706807294 0.957372792 0.966534284 -0.074967953 1.256014176 -0.950450712 -0.540440053 -1.338606156
19.857944579 23.974063835 -10.410303896 0.919384469 -0.356503279 0.002624975 -0.166224906 0.276646187 -0.189852290 0.145150108 0.500641136 -0.064765698 -0.890930251 0.118664857 0.130512692 -0.895481656 -1.138211096 -0.961616731 -0.164813082 1.654068766 0.121268140 1.000005629 0.005447422 0.297008561 -0.274676648 -0.169249879 0.658193302
13.706709358 28.120352219 -3.576939996 0.846136603 -0.463862032 -0.022330532 -0.261507577 -1.522455546 -0.207828117 -1.319833474 2.071996751 -0.203314624 -0.018562660 0.273963323 -0.533833812 2.634856431 -0.138217489 1.139648853 0.417113445 0.498159594 -1.831270406 -0.997305754 -0.322986139 -0.089322509 -0.715060566 -0.512700066 -0.780458559
16.849552296 27.272472046 -12.925537290 0.014425148 -0.858736738 0.502225950 -0.100658952 -1.543709786 1.484197921 0.388452251 -1.151388788 0.646152094 -1.235402610 -0.002213988 -0.690307694 -0.398249062 -0.409614127 0.496174983 0.473287793 -0.741122541 0.712706362 0.862732182 0.810196172 1.453852389 -2.113870130 1.553109292 1.214540796
19.561319665 24.183803944 -11.262578393 0.288367312 -0.094828231 0.417320572 0.856560237 0.171743353 -0.435647409 0.623307647 0.425703784 0.223588293 0.324136121 -1.998946328 1.281351447 0.852428444 1.255890426 0.152110089 0.004246878 1.993096671 -0.248023994 -0.850462519 0.365124429 -0.537847550 1.437689140 -0.132827943 1.779938776
21.355545758 24.155643853 -3.083496364 -0.782338105 -0.607306043 0.138298393 0.000118436 -0.723601286 0.143217328 -0.441209686 0.645386266 0.147768779 1.942078099 0.387571756 0.238729880 -0.414865102 1.630195888 0.414438145 2.902747965 0.680694216 -0.093853924 -2.254586844 -0.919172679 -0.572840495 0.009205577 -1.084323229 0.161598352
10.710969779 24.907670932 -16.396862240 0.721401004 -0.033400414 -0.540083462 -0.432174568 -0.365534233 -0.173552748 -0.497608055 0.123471029 -1.997802190 -0.455040594 0.005266320 0.690822523 -0.558360302 -1.153566510 -1.345374977 0.553124696 -0.749221035 -0.842084261 -0.597925217 -0.737110840 0.181921560 -0.272174566 0.854989206 0.485486914
8.364426458 18.919205249 -1.417541487 -0.981022738 -0.015730186 0.042331350 0.188560351 0.532706319 0.036389525 -0.753699523 -0.890081333 -0.283779206 -0.841210146 -0.224657963 0.230463392 1.316265494 -1.052857228 0.729157933 0.790776649 0.443213260 -0.054957385 -0.408031911 -0.211329439 -0.962082855 -1.229765348 0.515409615 -1.433003860
3.452898324 20.537899991 -4.406017778 0.678134757 0.032951303 0.575663770 0.455695828 0.894263314 2.142321449 -1.229412960 -1.297385699 1.479116586 0.163600643 0.906349098 -0.056004588 0.222942323 -1.918999733 0.793947706 0.636980611 -0.491626139 -1.290800841 -0.080835734 0.396023882 -0.120220890 -0.001882013 1.523349202 0.295222799
15.992254026 20.463220695 -11.591410726 0.426540942 -0.318082801 -0.404801591 0.743654374 0.227880975 -0.065846527 0.889849161 -0.894203799 -0.518119768 0.689063851 -1.346055112 1.307535747 1.137297294 1.493720952 -0.040867209 -0.808639847 -1.566174481 -1.484443770 -0.790676223 1.029204638 -0.368989895 0.460714582 0.879162385 0.203400272
17.178696449 22.910272563 -8.394093800 -0.462508715 -0.541552283 -0.657884481 -0.244938407 0.278029778 -1.250618678 0.121860523 -1.446207616 0.037402464 -1.088754117 -0.903506042 0.370444545 0.337787933 1.212564120 1.392926471 -0.581425563 0.557759824 -0.159497007 0.862417082 -0.226656276 -0.859646176 -1.143134296 -0.150145207 -1.337372406
16.522354336 21.946513275 -1.005938220 -0.194720402 0.270934521 0.102424571 0.937116672 1.649623268 1.499294188 -0.990682914 1.699869148 1.177315722 -0.656618499 -0.329288370 0.827177916 -0.203130559 -0.215354317 -0.821481031 0.781539795 0.734169895 -0.359303408 0.099253999 -0.047058549 1.239656679 -0.367833351 1.130140901 -0.007569603
14.269837714 26.124597753 -1.017616518 -0.537040550 -0.194968943 0.581130035 0.579536403 0.400578528 1.074391885 -0.433897119 -0.236004938 -0.128896032 -0.743908335 1.484713794 1.044205835 -0.395156367 -1.451206543 -1.181800094 1.970077994 -0.249007785 -0.111335990 0.833627383 -0.717168015 -0.931261961 0.853387337 -2.579041054 -1.397382516
10.579824589 24.920763783 -10.144947736 0.889814353 0.138951214 0.423613083 0.097339267 0.315055809 -0.365134873 -0.235415762 0.412118063 0.664766289 -1.233468935 0.149719984 -0.391255610 -0.072274067 0.504891208 -1.011552285 -1.681846641 0.726910605 -0.008947165 0.403479077 -0.045351799 1.765416323 -0.341560951 -0.005341879 -0.214788420
7.069650411 17.025862148 -7.613333928 -0.968441594 0.092600895 -0.000608963 0.231399183 -0.938532358 1.552506174 -0.792711957 0.008056100 0.979351195 1.294397693 -0.922392501 -1.250492433 0.447059711 -0.468832238 0.216873459 0.468045925 0.019658834 1.755834911 -0.030042072 0.365955400 -0.953724052 -0.540574113 -0.580909859 -0.121173741
