30.809117042 2.429050064 -4.603801135 0.928937446 -0.317474384 -0.177268677 0.069721249 0.804739146 0.319367325 0.307483482 -0.936517324 -1.487362970 -0.798210352 -0.375158187 -0.193667376 0.275092230 -0.120646629 0.043240934 -0.054854137 -0.360311321 1.387059206 -0.342175946 -2.369860030 -1.751551219 0.946487715 0.032613167 -2.483630410
24.743758971 6.834523820 -10.742776678 -0.473312971 0.359042471 -0.727595233 0.343028441 -1.020234389 -2.001961961 -0.727740098 -0.860042807 0.896518347 -0.041013874 0.690044443 0.243791082 0.576910095 -0.862257879 -0.839948598 -1.370701986 0.196045003 -0.477712892 0.403326324 0.767879093 -0.453274217 0.326118082 -0.840296679 -0.894508142
25.922754053 2.726125300 -5.538483838 -0.820776773 -0.083065402 -0.443289551 0.350599489 -0.235648760 -0.208352783 0.258015226 -2.502930746 0.720520170 -1.083408834 -0.406834768 -0.168908226 0.653513839 0.282726360 -0.210705102 -0.445406783 0.519501275 0.301950165 -1.129571986 0.332138916 1.087137687 -1.107179662 0.347493129 -0.484135346
21.663381497 7.419136362 -6.725515285 -0.600221384 0.568960824 0.554861923 0.090255849 -0.011550160 0.087219577 -1.031943095 -0.749818415 -2.370835145 0.319822662 0.175900185 0.200899248 1.044803942 -1.225131781 -0.165415679 -0.553537674 0.807139205 0.227565827 1.164895610 -1.164817093 0.034675256 -1.606635196 -0.949126668 0.881145233
26.989401412 3.239616752 -10.222967013 -0.511319506 -0.577749538 -0.630565381 -0.084528894 -2.230754316 1.615469593 -0.011726530 -1.402842215 -1.030163528 1.198176445 2.433071986 1.270275715 -0.003221781 0.542908572 -0.064204430 -0.032893976 1.390665220 0.381800784 0.617523202 -2.147317493 0.253193378 0.799709345 0.545361917 -0.506081658
29.628644068 12.965809621 -9.361029336 -0.741077586 -0.408445138 0.303905226 0.437742154 0.043986391 1.508313539 -0.907726204 -0.461198075 1.679654268 -1.452128521 1.686773159 0.790211181 0.477892415 -0.341936948 -0.176365315 0.013612158 0.386080130 -0.247512376 -0.426986785 -1.331424788 -0.066696967 0.132763403 -0.602445432 0.334102498
37.169368426 4.734605493 -0.634177370 -0.357654693 -0.623284737 -0.471613508 -0.511057684 -1.928968563 1.133414695 -0.078747616 -2.003754218 0.607240217 -1.846395201 0.629004079 -0.875256777 0.322727527 1.415904258 0.882269603 -0.774924493 1.055719563 -0.583964591 0.413820263 -0.228585097 -0.912394326 0.939486560 -0.085128282 -0.183594150
25.721469353 2.455085030 -10.148609143 -0.061073000 -0.986525483 -0.140899503 0.056434823 0.864500759 -1.313221350 0.781480529 0.296853779 -0.158369924 0.599167865 1.721539737 -0.446430139 0.066975769 -0.200877405 0.504090556 -1.825134065 -0.165651877 0.525708587 0.884052962 1.197024497 -0.751602937 -1.023157151 1.058855717 0.584848739
25.041595850 4.790563773 0.439451604 0.190723111 0.500683603 0.553290823 -0.637816502 0.883703412 2.724207285 0.746465065 0.366782773 -0.730997920 -0.465654582 0.472404227 -0.690956435 -0.380530851 -1.031732758 -0.180265280 -0.242552375 0.970199033 -0.841953138 0.299956118 -1.069159822 -1.518714825 0.878160641 0.149275121 -0.351217925
31.811373035 5.146423688 -3.472311877 0.352193707 -0.363580754 0.575445868 -0.642363356 -2.411697649 -0.216163361 -0.559617791 -0.424089608 0.349698332 0.204573322 -0.885169383 0.356438294 -0.630142432 -1.159182178 0.333555381 -0.464540081 0.420741482 -0.647408158 0.474052637 -0.043842346 -0.951625226 -0.898214031 0.737269408 -0.531292764
26.491094015 13.975424929 -4.152797370 0.396723770 -0.352894712 0.294257335 -0.794662314 -0.365727366 -1.432469417 0.045291357 -1.822926097 -1.443244516 -0.094770051 -0.218464485 -0.110518888 1.572500817 0.362519068 -0.499506730 -2.268009495 -0.400396574 -1.543113117 -0.363717080 -0.504064458 1.871036710 -1.512228369 -0.698763251 -0.235648290
27.304407901 0.275372467 -2.699112319 -0.106456378 0.504844962 -0.856252914 0.025090847 -0.591041874 0.200187129 2.439681064 -0.247301774 -1.372173996 0.261952231 0.061600533 -1.778000267 0.676111387 1.245276889 -0.673360158 0.717243148 -0.412537810 1.154896977 -0.660522019 -0.501248459 -0.364171811 0.587898968 1.276660619 -0.934040132
29.087093909 3.781589413 1.989372633 -0.777955996 -0.583056070 0.219825025 0.080666263 -1.821009601 0.872440305 -1.872538099 -0.741761452 -0.338956909 -1.002164997 -0.297793462 -0.776297313 -0.213838764 -0.307591797 1.236014339 -0.137953068 0.765489963 0.551788519 2.025121985 -0.531486807 -0.021849498 0.002275687 -1.149135187 0.719776430
35.913372117 7.345257854 -1.908936559 -0.575807598 -0.484902670 -0.651113957 0.096776170 -0.983778423 0.625670805 0.517073009 1.562146471 2.575831774 0.458489760 -0.890419092 -0.215888768 2.854879247 -1.249984001 0.130994570 2.019246665 1.018589270 0.112069252 0.909460657 -0.945784297 2.534515083 0.332465749 0.328536975 -1.068298767
37.759406519 2.339862628 -8.417892277 0.929189836 0.366583149 -0.009680147 0.046144753 -1.098040400 0.349574102 0.267877795 -0.473153206 0.272026556 0.070242492 -0.465386845 -2.941471476 0.036765023 -1.309455669 -2.595163566 -0.624443899 -0.027141407 -0.660761978 -1.321385868 -0.776849202 -0.461060113 0.564369363 1.124773390 -1.483986590
