13.776994495 -18.057489273 4.417049913 -0.441855422 -0.079534333 -0.431888740 -0.782246887 -0.113604261 0.841958457 0.956377528 0.582577305 -0.444811692 -1.650769608 -0.490367962 1.519234544 -1.097673666 -0.246441536 -0.919179920 -1.841707538 -0.738268140 0.583527287 -0.203050325 -0.538215196 -1.167065762 0.610871870 -0.765037469 -0.075847157
19.667922768 -18.440969842 1.238219625 -0.594053681 0.229199629 0.699578586 -0.324280058 -2.516076864 1.984379484 0.933078976 1.571187449 -0.363045160 -0.583577087 0.755223526 1.136261250 -0.709947338 1.697552245 1.479484161 0.337287323 -1.175078141 0.056566075 0.299765945 0.368031326 -0.206435050 -0.064141261 -0.766751481 0.031951218
12.239562654 -30.911956912 4.029104479 0.362963851 -0.684215609 0.097053667 -0.625049462 0.997847659 1.442208071 -0.053825239 -0.243606839 -0.174394955 -0.965025984 0.111919906 -0.673435040 0.153156953 0.269291776 0.812501927 -2.298276393 -0.514245999 1.370365016 -0.484492696 0.836148704 0.499243132 -0.219834435 -0.027449628 -0.945910591
16.383276277 -26.949649489 7.603642449 0.861756051 0.210618492 -0.244634891 -0.391369556 0.008256098 -0.626859246 0.897138002 -0.599400942 1.514000496 -0.129752656 -0.772514584 -0.386414374 1.275741151 0.294817472 0.933394464 -1.114372759 -0.280440613 0.982886253 -1.174523369 -0.327867893 -0.410474653 -0.861542028 -2.069220602 1.344626835
15.142878137 -35.635318420 -2.625771440 -0.419016825 -0.504493222 -0.001580022 -0.754923170 0.292419327 -0.088180828 -0.901861172 -0.468797466 -0.137798998 -0.653948480 -1.183656500 -0.931967032 1.031640155 0.418206417 -0.070885037 -0.302591394 0.665843706 -0.714126738 -0.267851403 3.287796132 -1.159502276 0.285827586 1.141250930 0.557645606
15.401111515 -33.478432823 -3.668108976 0.369678194 0.870745838 -0.265438936 0.186230745 0.485882204 1.493699879 0.377209316 -0.028032210 0.096731685 -0.166816409 0.160393825 0.705428333 0.452450456 -0.350365702 -0.074015745 -0.508856897 -0.037981302 -0.111562253 -1.532774241 1.370635908 -0.216458453 -0.259557210 -0.740339984 -0.214537401
19.879688227 -27.213715111 2.752653028 -0.676110293 0.374564754 -0.524098952 0.357626068 1.890534460 -0.603173495 0.881859246 -1.768832460 1.594121327 -0.787434667 1.215666719 2.701889831 -1.769528350 -1.071647707 -0.289407547 0.914901978 -1.934655359 0.574019531 -0.105814536 -0.986732594 -0.054883345 0.766901935 -2.813835220 0.983034859
17.591631807 -27.120959048 -0.802556628 0.677803364 0.026347570 -0.726863132 0.107509964 0.189201255 0.693217231 1.377237405 0.937764372 1.349468200 -0.932803728 0.401300731 -0.163544165 1.746994653 0.470006871 -0.724798352 -2.067942896 0.708817943 0.931869741 0.404940077 0.277763004 0.422602527 -0.883310577 1.374912599 -0.130111791
7.790583609 -31.046667770 -1.371569754 0.593810115 -0.367480712 -0.367858661 0.614025634 0.010858707 0.955490919 -0.916261705 -0.648551625 0.117768499 -1.700987487 -0.504622895 0.679076159 0.215117915 -1.297376756 1.749763194 -0.561330076 0.251135971 0.093960461 -1.354702612 -0.934193427 0.103539004 0.187746136 -0.181781996 -0.949363831
11.268241538 -23.305524590 2.049098791 0.540358118 -0.832390849 0.096749104 -0.076014406 0.835254751 -0.246612040 -0.049257186 -1.894474273 0.587728306 -1.744525384 0.309850673 2.699546456 -0.240559939 -0.078500061 0.516205513 1.635435986 0.848743585 -0.065505450 -0.505066368 -0.684698910 0.713922752 1.572022006 -1.210505878 -1.059177157
10.759335167 -24.602879857 4.450717328 -0.678925786 -0.076413922 0.643600201 -0.344962999 -0.572600621 -0.910265506 0.842411336 -2.006164221 -1.695728970 0.028324904 -0.123944599 -1.656005327 0.052320679 0.636128003 -1.382585457 -2.054215439 0.507939500 -0.775609773 0.300633744 -0.910050295 -0.510172546 -1.939915014 2.624634757 -1.389476887
11.420613389 -25.450669957 8.995039462 0.152151936 0.982164501 -0.083306987 -0.072543972 -0.233283143 0.196793320 1.626771503 0.016860593 1.521986146 -1.451294787 -0.654254114 -0.631469204 -1.676641888 1.169762439 -0.181285811 -1.757043481 0.677258060 -0.772516240 2.627917664 2.103801743 -2.014697570 -0.567274114 -1.423648967 1.147989999
24.160161819 -24.838274761 4.587737225 0.690000585 0.407467443 0.574025052 0.168418273 0.974459930 1.027496660 0.769327349 0.848090206 -2.205532124 0.079076847 0.863837166 -1.562970554 -0.153529074 -3.077115039 -0.422477335 0.096751790 -1.091398927 -1.332539390 -1.327912642 0.367255949 0.543955384 1.583695152 1.214895695 -0.377342298
19.041717228 -24.576796636 -7.209539503 -0.833510996 0.476458611 -0.139173188 0.242646728 0.519962407 -0.065232976 -0.338609599 -0.652264542 -0.864042756 -0.612174704 0.693174050 0.659198116 -0.255203620 1.950186232 1.440102483 -1.840241051 -1.367300945 0.006540791 -0.214611697 0.177456204 -0.806903327 -0.390364630 0.774760312 -2.136873325
19.011144789 -29.923275457 1.250784495 -0.059838508 0.133781198 0.856529713 -0.494852296 1.213128852 -1.853323718 -0.357312329 -0.801232365 -1.581441633 1.437899648 0.438350424 -0.579431427 -0.376381065 1.516893255 2.683616117 -0.463267188 -0.578565587 1.374742954 0.083397597 -0.158554481 0.223464961 0.298662096 -0.032063467 0.071599425
