-6.187296313 -2.472954842 27.144590073 0.446155280 0.521738445 0.016800815 0.726947174 0.529365706 -0.148746138 -0.422077359 1.242799972 -1.097968250 1.758932490 -0.829658553 0.491540670 0.512424983 -0.642064566 -0.058172536 0.195402857 -0.819283776 0.022648073 1.079794943 0.040761798 0.413212124 0.837172134 -0.417667065 1.236142288
-6.044949482 -16.803273472 26.096505858 0.801078059 -0.146461335 0.392673999 0.427352490 -1.244485698 -0.794595134 1.131094436 -0.336978528 -0.877562591 0.887769143 1.058991508 0.048888057 -1.132355425 -1.569316325 -0.894842474 -1.128581220 0.416516351 -0.513644613 -0.772777780 -0.317462347 3.233641103 -0.888509325 -0.239321752 0.954919226
-6.850033114 -15.811395346 25.784441377 -0.761198906 -0.546856931 -0.007847167 -0.348514196 1.048648779 -0.092089624 0.893063101 0.377743762 -1.587181171 -0.808904184 2.629952382 -1.069562243 -0.519565501 1.228581321 -0.810190082 0.343052956 -1.347925182 1.346120624 1.452138374 -2.155238282 0.297134518 -0.758301554 0.158972818 0.428347599
2.118079106 -3.472080940 32.416086643 0.812897686 -0.556587121 -0.010542326 -0.171163631 -0.725612630 -0.496746972 -0.244075555 0.297726307 -0.817685033 -0.632321153 -0.395846681 1.360913011 -0.399083079 -1.348607548 0.482255950 0.507545084 2.605362980 0.917544493 1.054505517 0.804023222 -1.008779954 -1.311124198 0.707096931 -0.542106167
-1.933656403 -11.147888280 24.390450450 -0.449382756 0.526725521 -0.717008960 -0.080706355 -3.308298466 -0.294082521 0.057794044 1.624152915 1.119904788 1.111906358 1.339388618 1.184558600 0.433676131 -1.154919183 0.263436324 -0.295853827 0.407731220 -0.444727029 -1.487490375 0.417045189 -1.403965148 0.440290379 0.308620624 1.396677965
4.628675325 -7.622872154 21.604077340 0.278652521 -0.398098290 -0.515423661 0.705839199 -1.262937045 1.362176720 -0.288955621 0.271843280 0.607166918 1.761315026 -0.150879723 -0.275043250 -0.552515881 -2.404644387 0.610914887 1.593034146 2.929868772 -0.030079242 1.184720982 0.338293139 0.505806354 -0.203614388 -0.420658777 0.151065132
2.633266657 -5.189438290 22.330478384 0.106810620 -0.835969256 0.529512322 0.096765668 0.689352070 -0.165021202 0.440539676 0.327663752 -0.840618747 -0.424883183 -1.059085016 -0.906069281 -1.285594305 0.134390415 0.545859533 -1.649036860 1.288471950 1.071021745 -0.220619462 -0.217049915 -0.413214835 0.740068832 -1.290036053 -0.140070997
5.433632441 -6.196621759 26.980286032 -0.244352103 0.385866769 -0.353049102 -0.816550805 -0.443185713 -0.397183962 -1.241642306 0.963467734 1.114025987 0.926725365 2.132020876 -1.795041963 -0.343325285 1.430851927 -0.317935235 0.775743803 -0.412259782 1.416333154 -0.095357215 -2.444776036 1.096404609 0.295120598 -0.227051257 0.629903851
4.341517587 -16.992953024 22.029388760 0.543259261 -0.240568342 0.772620750 0.223726227 -1.321903623 -2.144509936 0.665568992 0.022507518 1.007398704 1.891020816 1.812835360 -0.446454951 0.123333441 -0.129952521 -1.838470025 0.371594730 -0.566882226 -1.446228557 0.326417003 1.762413802 -0.051218327 0.120806017 -1.459219439 0.187780864
-7.398565819 -12.064193632 24.702767257 0.812744715 -0.247851882 -0.077157561 0.521595804 -0.236848417 -0.361744478 0.347331847 -1.029034139 0.944339906 -0.508577312 2.121659980 -0.004006534 -0.473988766 1.337906653 -0.986787554 1.132502152 -0.809485104 0.777344663 -1.485387268 1.450465269 1.565549755 1.227611484 0.368418843 0.665891833
