20.803134993 18.437521636 4.392840804 0.453568529 -0.673563921 0.575504597 0.096859139 -0.317416743 -0.152018749 -0.319693084 -0.570244143 1.097351403 1.927804408 0.021808480 -0.944054794 -0.185204457 0.298581330 -0.497795298 -0.112669577 -0.942364249 -1.447773079 -1.470767207 -0.010664925 -0.314267241 1.747496022 0.245689396 1.050507355
21.426088721 8.745589450 -0.321094925 0.559325287 0.582106777 0.576986059 0.124072604 -2.014614086 2.127249142 -2.065985835 -0.379945276 0.119272708 -0.205184370 0.806627900 -0.528805988 0.867862176 -0.100864312 -1.681672039 -1.935892145 0.737919421 -0.225831906 -0.193197134 0.988868387 1.278190147 1.311548077 -0.334098808 0.752394643
28.828802471 18.019667287 0.759476291 -0.555358023 0.464323484 0.006956341 0.689878814 -0.908660869 0.986024678 -0.052752931 -0.762286969 -2.362641675 -0.893765023 -0.084631659 -0.420872733 0.161061703 0.016181701 -1.573640902 -1.109118635 -1.112732753 2.313603228 1.566302374 0.133621857 -1.166361335 -0.293618601 0.230263646 -0.648286788
20.755926384 14.161043878 -4.868646149 -0.445549100 0.643782950 -0.590083270 0.197056455 -0.542537650 1.052084060 0.467668362 0.650104558 -0.069520816 0.627104625 1.290409180 -0.461899640 -1.289753286 0.037160422 -1.495082752 -0.852701474 -0.806590725 0.060179772 0.462783399 -0.859260643 -0.151472695 0.098725995 -0.186662959 0.683819624
16.702053176 17.623032985 2.627502710 0.411406045 0.763058901 -0.495520117 -0.054277008 0.641988862 -1.067708467 0.210356477 1.095680464 -1.031249202 0.603348621 -1.233291582 0.421569602 -0.208564159 1.278946941 -0.140293717 -0.428255408 -0.680312133 0.015801659 0.369479576 1.442896657 0.476683223 1.873458433 0.591929633 -1.310282308
22.335812512 19.058936610 8.571506697 0.520884915 -0.753010357 0.358558642 -0.181906591 -1.094903727 -0.798027594 -0.684072951 0.272378132 -0.197033970 0.814726514 0.215806632 -0.823189173 0.270342498 -1.817684846 -0.089639284 -0.802940734 1.232461169 0.686344110 -1.133228541 0.470691840 -2.021463596 1.382980396 2.129175436 -0.125574088
21.195477351 22.012663749 -7.675023471 0.386154010 -0.733832231 -0.554324620 0.071411149 -1.286829051 0.842618546 -1.354885355 -0.831388431 -1.353102883 1.212936745 1.026970088 0.211159161 -1.083011540 -0.131033489 0.600764326 -0.023356233 -0.207580434 2.579645918 0.764047892 0.099105588 0.673420529 -0.513088589 1.562480341 0.109750300
26.177176778 25.664280161 3.811902396 -0.651262699 0.620620487 -0.434274841 0.045743528 -0.097449154 0.310500954 -1.200433049 0.856767097 -0.593133561 1.495396329 -0.919019119 -0.216298926 0.117296018 1.550807620 -0.153855416 1.104818703 1.133626038 0.482730935 -1.839553776 0.332488706 -1.497908311 0.964205078 0.794689732 -1.083748933
28.119048493 10.750660012 -1.274582139 0.364500400 0.252705799 0.449337239 0.775483903 -0.530052674 2.736117950 0.092256980 0.302368412 -0.411549850 -0.656602098 0.327234965 1.669001523 -0.927049348 -0.075218692 -1.492650902 0.304094324 0.047139504 1.447468461 0.440303502 0.364841403 1.675895240 0.122797083 -0.664842721 -2.181624187
27.273449608 11.848642239 0.935343078 -0.489467388 -0.692377976 0.155595252 -0.506778582 -1.711074803 0.062441499 -2.007722914 -1.169510837 -0.266964635 1.258179286 0.407136893 -0.730221710 2.377590530 0.222934060 -0.040575565 0.316178301 1.355788900 -0.348781336 -2.152386765 0.625947196 0.315433034 2.344913579 1.154694298 0.566580600
19.941008328 14.954297390 -6.468184951 -0.318807710 0.124756929 -0.877930879 0.334715886 -0.268889160 -0.152490958 -1.099375340 -0.632512329 1.299324310 -1.464314030 -0.056042464 -0.448375830 -0.406620685 0.058375640 -0.487302016 0.186927327 1.493147914 -0.566985514 0.327750946 0.417174092 -0.392593630 0.848613846 0.921540863 -2.092994005
21.775493569 11.897130590 -5.217713232 0.068515950 0.662907093 -0.677931038 -0.310272877 -0.026814953 -0.274670615 -0.934097529 0.097472708 -0.708934854 0.983680867 0.076492175 -1.714939871 0.821284198 -2.788252987 0.524571885 -1.189686766 -1.307019716 0.614191865 -0.751956312 -0.662303408 0.489346578 -1.665056477 -1.136619000 -1.262505201
26.348007371 21.215620016 5.797863455 0.747309645 0.384724450 0.318645608 -0.438155645 1.019686291 1.470898265 -1.251537925 0.689629410 2.710810668 -0.863145238 -0.579844898 -0.251207501 1.767068572 1.272883110 -0.694476023 -2.406442150 1.699120706 -1.274788597 -0.471390073 -2.173509348 -0.538439290 -0.807241709 1.113633878 1.186969901
14.723798253 17.427260813 -5.729405237 -0.683451138 -0.439609163 0.582745217 -0.006807215 0.355288754 -1.305480859 -2.524181041 1.552808059 -2.165056728 0.673904739 1.441512806 -2.292818241 -0.265148701 0.086233299 0.866008542 -0.481754612 -0.987728335 0.134117867 -0.452434975 0.388644235 -0.581661145 0.343641745 1.553822279 0.786384064
22.778585318 17.796799686 -5.321540437 0.523768773 0.332792009 0.174978451 0.764394069 0.823926163 1.249247642 1.889462908 0.389347673 0.419166515 -1.317277885 -0.954610120 0.908739149 1.402005945 0.454290228 -0.726587685 0.759013149 -0.428889355 -1.746370507 0.776848215 -0.350906126 0.622374120 0.447282426 -0.068473239 -0.283647346
