-6.634614722 30.050511363 -0.306535136 -0.262602834 -0.390976783 0.584222369 -0.660954711 -2.696513313 0.996527385 1.506360874 2.557836640 1.062365982 -0.408242874 -1.125313747 0.493582274 -0.303302344 -1.249611124 0.428702691 0.063337103 1.191655348 0.620459822 -0.796662849 -1.485360293 0.167580039 0.147451982 -2.056867221 -0.421677464
-2.711933380 23.695654130 -2.659407983 0.239273250 -0.928477140 0.163244106 0.232443271 0.389946968 -0.808636794 2.166465296 -1.056750384 0.046305964 1.299266754 0.336351265 -0.128754439 -0.529466683 -1.453548241 1.764800928 -0.672287494 -1.680547637 -0.173741230 -0.632889573 1.303470571 -0.994408469 0.661513600 -2.270944633 -0.376623977
-0.206722695 20.553290117 8.136539442 -0.387932078 -0.509802338 0.638102340 -0.427124904 1.387691681 1.430746483 0.008102248 -0.837544813 -1.314780680 -0.900390998 1.797182446 -1.650800078 -0.245273976 -1.698178065 0.394239108 -0.968561763 1.130078580 0.461464883 0.418475531 -0.169476627 -0.330175302 0.451223048 0.192401447 -1.169574541
3.489594088 29.224282115 7.274269962 0.502659658 0.834563290 0.125375472 -0.187398974 -2.128632341 -0.580459573 -0.542082915 0.404606502 0.883534976 1.206790925 -0.877683584 1.573915362 0.357996772 0.043522905 1.537586957 0.150028456 -1.218590637 0.426637824 -0.498726928 -1.302041805 0.018133592 0.859343208 1.133603304 1.695204721
-9.146938371 25.153390230 3.717925177 0.856139466 -0.196086914 0.175566454 0.444692655 0.229033912 0.545150151 0.506895302 0.283591742 1.206210400 0.408508789 -0.769921983 -0.896124709 1.040926688 -1.638778283 0.291606882 0.780673662 2.136835545 1.652133890 -0.162214757 -0.174191033 -0.700165318 1.319746665 1.349899134 0.103513602
4.350100869 21.148577874 5.754536062 -0.538620317 -0.367784749 -0.296565166 -0.697618545 1.052872224 0.894222131 1.081036092 -0.088646748 -0.664611743 -1.377721410 -0.699826137 0.752959218 -0.388531184 0.284204183 1.088550213 0.049957944 1.148998838 -1.007943386 -0.501789311 2.111382010 -0.664917499 -0.600111647 -0.630940577 0.823744384
-5.410635553 29.995258180 5.123116193 0.417406068 0.748185123 0.169286532 0.487168622 -0.616560708 0.620873407 -1.879181838 0.773210296 0.178255901 1.176190407 0.551923326 0.460682123 -0.201943272 1.007897444 0.392889902 -1.862845104 0.130688306 1.382527824 1.088445826 -1.124762460 -0.617555767 -1.799728014 -0.006629446 0.554858438
-7.285646788 26.874568865 5.827084954 0.297067299 0.947258988 0.107257107 -0.054289428 0.144223683 -1.144504388 -0.865552619 -0.048253323 0.957990631 0.771826837 -0.891966875 -0.194066749 0.779776321 0.339852371 0.511661339 -1.108366949 -0.572496049 -0.477249390 0.105270968 -0.129895829 -1.116964415 1.503644493 -2.081225421 0.687811902
4.318611528 26.280853116 -5.983365864 0.464938932 -0.490592625 0.703562308 0.219432777 -0.047246056 -0.384437724 -1.134107330 0.609598718 -1.930552604 -1.677806371 -0.477919296 -0.770539678 0.118378464 -1.021780762 -1.362234362 -0.415424326 0.501459248 -0.339450279 -1.469987353 0.200540863 0.656235010 1.031697131 0.441334204 0.453174908
1.943504642 20.853114184 -1.213028713 0.557909497 -0.763160459 0.305955617 0.112757557 1.345654759 0.909141797 1.059489343 -0.353517132 -0.504594203 -0.078348505 0.002822896 -0.992005658 -0.921199699 0.575497584 0.269489459 0.109701423 0.722291117 0.241875118 -0.492945351 -1.954714473 1.941687417 -1.256494512 1.192404203 -0.323543149
-5.482989147 25.505376890 -0.880323037 -0.623436757 -0.682312583 0.336003874 -0.181321663 -1.296025385 0.635650585 0.263596209 0.299242770 1.664209429 0.044026843 -1.136739942 0.464056939 -0.114530459 -0.382944308 0.775763933 1.524399123 -0.141038186 -0.455666453 -0.527753613 0.935220896 0.622224102 2.130641504 0.922642128 1.095357440
-4.638633782 29.882205107 -6.170658034 0.065429204 0.514731506 0.816191852 0.254167969 0.288144431 -1.045484681 0.976813388 0.574978992 0.031852725 -0.585173962 1.859962710 0.046663895 0.951905795 -2.122596286 0.321644525 -0.560109339 0.326207639 0.512112573 0.573370611 1.292411052 0.763119842 0.530643815 0.232478834 -1.371416209
-1.805291049 23.297436534 4.415155482 0.678517500 -0.732193598 0.053518746 -0.025343273 0.269639040 -0.332519854 -0.918175927 -0.571148108 0.867090389 0.556880051 1.831554542 0.649622126 -0.231144149 0.025184989 -0.975043841 0.408022342 0.504624491 0.740053273 0.926957378 -0.168654597 -0.657081524 -0.535625176 0.178878523 -0.021444564
