-23.138469102 7.769861789 -8.603497898 0.226567172 -0.666935849 0.669450145 0.236009309 1.956237847 0.427643525 1.178028302 -0.862289682 0.652964550 -0.571177604 0.635158661 -1.591406362 1.348823548 -1.676167807 0.773765440 -0.290656327 -2.215469714 -1.191196272 1.635779494 1.332512612 0.709818796 -2.328652765 -0.028021348 -0.510539161
-27.692778150 4.486478957 0.220785750 -0.926434744 0.052246878 0.298325405 -0.223586405 -0.765927803 0.744610285 1.276297259 -0.972380484 0.114400431 0.954442589 -0.722354584 0.101354897 -1.343276818 0.008583510 1.186770987 -0.460107853 -0.904886083 1.689674847 0.952811664 1.784200820 1.359487908 0.982692658 0.450940518 0.705900291
-38.003474469 2.782835065 -9.272663481 0.494365003 -0.210316789 0.377204484 0.754378466 2.459497901 -0.619016390 -0.056855299 -0.185002840 -0.605508029 0.274581692 0.352343098 0.224058169 0.550843297 0.718192737 0.340768877 1.655219720 -0.642438185 1.335103906 0.754238256 0.213904729 -0.307101742 -0.031087230 -0.041933847 -1.053059463
-22.140473528 1.019362721 -9.977606899 0.361882383 0.499096962 -0.493156017 0.613791908 -1.585927674 0.561916079 1.135255077 2.120243752 0.312133352 -0.069161327 -2.195252105 -2.045054629 -0.432041054 0.711304328 0.266515642 -0.034628294 -0.603695170 0.276272430 1.069606358 -1.354244417 -0.308082602 0.662756549 -0.860787241 -0.439356080
-26.450242420 3.909754020 -0.186293360 -0.099632889 -0.380577062 0.350109706 0.850092690 1.135572680 1.437768196 -1.673589916 -0.972413684 -1.487651923 -0.247338197 0.447451408 -1.418443820 0.865349021 0.589914895 1.257455498 -1.644020849 0.291584778 0.567258759 0.087542063 0.769337697 0.629829746 -0.403302579 1.221636814 0.694001304
-20.981383479 -2.552524437 -3.534344200 -0.693794310 -0.593536182 -0.292712224 0.284048955 -0.839796772 -0.207126810 -0.072358494 -0.945397348 -0.505777950 0.367324417 -1.509281350 -1.009760578 -0.651176034 -0.807392489 0.196173226 0.249248845 -1.996027270 0.838821568 -0.618815385 -1.224416723 -0.347879154 -0.349447465 0.075750580 0.950013867
-30.713017244 -2.550461168 -0.345933366 -0.247501606 -0.468324880 0.209435918 0.821919313 -1.432006997 0.201759075 1.031808506 -1.023537543 -0.037590962 -0.929373429 -0.042135221 0.229859212 -0.819537275 -2.475712117 0.445034406 1.390401091 -0.620351146 -0.879586983 -0.769160771 -1.926891026 0.392471402 1.578202941 -0.541343940 0.000456175
-33.371432295 3.444017708 -14.606470434 -0.317816785 -0.809342052 -0.173877893 0.462303377 -1.433010165 1.659178313 0.163746939 1.368215276 0.097662973 -0.442373264 -1.473144480 0.798257292 -0.154800675 0.385378378 1.500512892 0.236526726 1.282440207 -0.902069246 -0.431041744 -0.697695250 -0.713062536 2.323690312 1.555923935 -1.859237513
-22.875529374 6.635348315 -2.146287080 -0.018174646 0.075570563 -0.996737858 -0.021735114 0.476836728 0.027783694 0.322805749 -0.078672048 0.204858471 1.094375992 -0.847266133 0.318174602 -1.407256481 -1.220187458 0.897264009 1.566170819 0.825870067 0.747539986 0.519258225 -0.547893047 -0.619364725 0.541302468 0.854636144 1.017358180
-32.853796738 3.713212140 -9.654044127 -0.387819907 -0.219265235 -0.850809302 0.278643154 -1.022212362 0.057875176 -0.135966958 0.171289193 0.501522150 -0.203643476 -0.654599151 -0.214298981 0.280400197 -0.469639259 1.194750680 -1.121136097 -0.578430130 0.507171654 -1.725988779 -1.308345151 0.378389597 -0.460081377 1.770358329 -1.380076493
