-21.339278952 -7.023056750 2.984869724 -0.899023484 -0.239153784 0.254848711 -0.263845366 -1.024856420 0.648319137 -0.255942010 0.418480559 -1.045893172 -0.873068691 -1.235603561 1.800578629 0.803658327 0.914775859 -0.306569093 -0.107093655 -1.226607084 1.373639422 0.358913974 1.310972015 -0.492381674 0.288349705 -0.197152808 0.787874999
-26.783290030 -10.991284596 16.556668124 0.405482765 -0.783518514 -0.429764812 -0.192313996 0.266889987 0.423958004 -0.038523292 -1.072013384 0.644083046 -0.016275669 0.508973249 1.700948924 -0.711991364 0.382629188 0.762874647 -1.241829514 2.060332617 -0.178238993 -0.299726719 2.073997194 1.006133791 -0.423081644 1.403346413 0.082880505
-24.646234470 -13.817866179 14.163942657 0.090086098 -0.933459999 0.328373681 -0.112728218 -0.617243138 0.360594415 -0.661284598 -0.542395212 2.536897938 -0.809848269 -0.459208744 0.798248220 -0.108698997 0.249129558 -0.612462033 -0.255639577 0.007950482 -0.117288592 0.209526694 0.592150455 1.446508660 1.316272324 -1.469821102 1.524182746
-25.642415855 -16.154695280 12.496902188 0.296036472 -0.533709036 -0.485593103 -0.625872519 -0.252737231 -0.185053918 0.308688526 2.126889127 1.012758188 -0.927335502 -0.043553434 -0.259895665 0.241469221 -0.710720191 0.467202555 0.516463025 -0.774316768 -0.071561417 0.320075215 -0.862684970 0.326728169 1.184187501 0.695449507 0.312390511
-23.539132858 -18.481272604 8.658323597 0.399146716 0.017581215 -0.460199961 0.792835920 -1.662536533 -1.155690072 0.613312032 0.384000646 -1.247899956 -1.179583552 -0.150461792 -0.492805825 0.602088833 -0.010462745 -1.797787431 0.633618239 -2.925365571 0.798472279 1.756318370 0.320692591 1.979855976 -1.216671261 -1.570657617 0.570129142
-25.863399067 -19.761890396 1.325507564 -0.836199718 -0.259547973 0.306958530 -0.373070157 -0.493754399 1.089649516 0.827801264 -0.920277432 0.004824438 -0.094131343 -0.376653475 -1.416056586 -0.159981959 -0.818610857 1.556710603 -1.379949069 0.383067705 0.111664060 -0.873287517 -0.799895039 2.337299839 -0.561751336 0.737852426 -0.726663171
-21.528668856 -10.519600001 -0.000132668 0.764501627 -0.037158337 0.527151147 0.369145214 -0.058930781 1.129967498 2.849571633 -1.138716335 0.676534107 -0.090444341 -0.053635813 -0.771782446 -0.841381243 -0.664383743 -0.281369317 0.222046099 0.284249411 -0.314071682 -0.524826202 -0.903313487 0.075877059 -1.698136410 0.306639438 -0.237040589
-22.850358874 -19.772742248 9.483174974 -0.010035406 0.229958459 0.320291386 -0.918929718 -0.196432953 0.366812986 0.559920349 1.822170634 -0.792561834 0.636803629 -1.133442814 0.832314467 -0.801307490 1.894184101 -0.108671737 0.193233854 -0.062151767 0.420208874 0.182749391 -0.580904295 -0.960877951 -1.758064534 0.736163987 -0.898523844
-17.156810009 -7.009705464 6.111219829 0.248871719 0.318484221 -0.162901141 -0.900052158 0.234501464 -0.049454804 0.480135722 0.665972005 -0.239107239 -1.228906040 1.367545288 -0.432863591 -0.431476231 1.085258051 -1.320862740 -0.865644284 0.005395527 -0.464701785 -1.139020316 0.853879562 -1.327359607 -0.863690182 -0.846035724 0.181022212
-19.158080001 -21.199879434 7.185898516 -0.275198673 -0.613353064 0.195457210 -0.714044948 0.625238545 -0.103002222 -1.080990450 0.438470509 -0.061367648 0.707536969 1.137881535 2.197043815 1.675628275 -1.507969711 -1.355153687 0.356619061 1.655483274 0.952744781 0.583946297 0.057123106 -0.001021597 -0.363955331 1.674592795 -0.160770457
-28.430828518 -9.859905543 2.676701327 0.489588674 -0.300175138 -0.603583827 -0.553068152 1.289314411 -0.299974310 1.875509814 -0.356996001 -0.418667448 0.247030833 1.129858513 0.336762789 -0.676618690 -0.330950124 1.034935918 -0.313631344 0.068190552 -0.568532436 -1.263874225 -0.386725392 0.715214466 0.317184954 -0.999997200 0.372696654
