16.814644132 -15.220587482 -22.702470353 0.611961534 -0.422955323 0.248970579 -0.620181849 -1.243459718 0.189002040 1.282193183 0.768038794 -0.063686455 1.212028207 -0.092091190 1.485782853 0.884860929 -1.551572661 -0.102770789 2.064019072 -0.110203783 0.540273122 -1.642513254 -0.341187592 -1.244606533 -1.170064930 -0.063026755 -1.333956034
13.390218817 -19.433385461 -18.184593255 -0.454053834 0.251145274 -0.746171619 -0.417119984 0.289642733 -0.569910785 0.461961379 1.412036107 -0.032523538 -1.758449274 1.851573579 -0.406116190 1.442408126 -0.908130345 -0.251800573 0.392126257 -2.042605748 -0.037827164 -0.712399506 0.389472118 1.341732359 1.048334382 -1.120416345 0.156756768
22.762281292 -17.671921290 -23.851779467 -0.745536712 -0.454106146 -0.208458207 -0.441030379 -1.565681931 -1.567965333 1.273297547 -0.552466148 -1.736804479 0.957052315 -0.033315059 -0.025302432 0.815766890 -2.320894282 -1.247758604 0.746525077 0.050291016 -0.130166445 0.605901505 -0.461681509 -0.457766797 1.934923957 -0.685888616 -1.726064503
22.223542992 -21.143873138 -17.467279272 -0.705786809 0.245379539 -0.557692918 0.361431143 -0.359125276 2.878653446 -0.473208807 1.316416372 -1.107360683 -0.243547081 1.559832784 0.833557002 -1.211682406 0.848927638 -1.606892050 1.016103115 0.049669403 1.433669705 -0.842862112 0.250401156 -0.397674193 0.077643483 -1.862228164 -0.427139374
15.036582124 -11.383009526 -22.874166576 -0.081274912 -0.814673354 -0.052849778 -0.571759229 1.143367131 -0.865969911 0.341731292 1.236155352 -0.112742866 0.306958793 -2.332537930 1.049988259 -0.064838478 0.574527869 -1.019331774 1.379660648 0.044914996 0.161872514 0.617787217 0.710747806 -0.278617108 0.093615920 -0.087204909 -0.063924010
22.342934986 -11.639457879 -24.421253968 0.843484375 -0.213205213 0.184522962 -0.457196810 0.965186516 -0.890033303 -1.478184539 2.250611671 -0.913988314 -0.631815741 0.137345924 1.938532995 -1.723380740 0.130036176 -1.025859438 0.203780448 0.413637988 0.738751216 1.309099955 0.286428046 0.239360220 -0.290069318 0.913628887 -1.098238864
17.182800373 -15.863411389 -24.668961763 -0.517835559 0.616126975 0.507397687 0.307865996 -0.314705380 1.140812065 0.045067981 0.438248115 -0.442370326 -0.775104080 -0.587158968 0.950590963 -0.670967185 -0.634498233 1.068608085 0.991297588 0.501592473 0.067652047 0.426803691 -0.570628589 -0.951048034 0.020094989 1.065703474 0.292052414
10.466931428 -15.230292841 -25.039957575 0.296913201 0.191922969 0.934352723 0.044644304 -0.684953791 0.471554979 -1.514576556 -0.485474902 2.125719054 0.417804107 0.005991175 -0.817393962 -0.684387694 -0.924920034 0.285784771 -1.131063197 0.154346975 1.957913117 -0.122482502 1.724082144 1.892423967 1.197579770 -0.313684495 -0.636674111
24.862745259 -20.324688322 -23.740057135 -0.421662448 0.352590525 -0.779947458 0.299270220 -0.261305915 -0.189907060 1.148569701 -0.216157288 -1.040880584 1.261137043 1.543044985 -0.974939935 1.170993574 -0.199714877 1.042807647 -0.323123161 -1.683111174 0.084449592 -0.597480039 1.242390428 0.015412365 -0.147913187 -0.867861223 0.152388452
23.195751719 -19.105102609 -22.747909003 -0.055306543 0.278692569 -0.811251221 -0.511021619 0.399598656 -1.468538923 -0.609576594 -0.941209662 0.501729614 1.229510563 -0.850065027 -1.271478880 0.119622907 0.376317965 -0.219711802 1.839004626 -0.864388243 -0.515143440 -0.171090600 -0.164099242 2.503176858 1.660047425 -2.240834191 -0.071575178
21.005493244 -20.559061549 -25.528846836 0.425628261 -0.551118183 -0.504076754 -0.510897209 1.957603730 0.490729223 -0.877500501 1.637354510 1.137700908 0.197986268 -0.290712375 1.705752056 1.394190266 0.606874115 -1.182548660 0.027310943 1.046193023 1.260277307 -0.974498845 1.137182989 -2.373721290 1.895742596 -0.101448045 2.192544847
21.308947942 -15.621939364 -26.318451039 0.257312697 0.691995321 0.620784041 -0.263741970 -2.402865670 0.086954666 0.410533935 -0.898128815 -0.412719019 1.304274611 -1.099304710 1.487912378 -0.905456829 0.637618630 0.411111952 3.387568843 1.037299442 -0.832726668 0.831316430 0.335546360 -0.865962850 0.501786213 -1.246110476 0.658486668
10.575413236 -14.447156786 -23.009540060 0.301583543 -0.852262321 -0.094026907 -0.416959522 -0.758081865 -1.175194617 0.667504312 -1.377025286 0.153099881 -0.750042347 0.275930354 -0.487333706 -0.885358555 1.639932919 0.173750441 -1.354084631 0.936801040 0.453279315 -0.798396751 -0.694071172 1.724914303 -0.783974331 -2.314732169 0.343545453
17.589141246 -22.005631311 -18.630628433 0.772381954 -0.366609364 -0.015835331 -0.518433152 0.573833468 0.598442996 1.651825892 -0.035572835 -0.192213657 -0.561556643 1.681380419 -1.898310853 -1.642931812 1.400087869 0.975877980 -1.305451110 -1.314560603 0.057236352 0.572395736 0.300348903 -0.154076543 -0.110513774 0.075656311 -0.162767049
10.834531356 -15.785871022 -17.936365171 0.043924309 -0.874948234 0.002565696 -0.482213294 0.951765551 0.234228468 -0.654581499 -0.283948722 -0.855746906 0.696043609 -2.504348821 -2.043729246 0.535460166 0.362900638 1.362789601 -1.051754160 -1.324619103 -0.005489933 -0.248567696 1.642253782 1.151991329 1.791136594 0.852859237 -1.241733344
