7.021050098 24.914146632 -6.409543899 -0.342422278 0.098770021 0.647514865 -0.673584416 -0.765076580 -0.459006246 0.517823642 1.201850156 -1.454371980 1.096576174 0.322922978 0.178176420 0.062719246 0.205015710 0.100442971 0.529722883 -0.210355360 -0.464638517 0.959008535 1.403168402 0.633928911 -0.465934611 0.286463112 -1.693728237
17.944851018 21.176663145 -5.974943460 0.498593613 -0.150395785 -0.166967753 0.837202058 0.911184361 -0.805316585 -0.898625550 1.224733917 0.549079049 0.871416901 1.288409992 -0.942188382 -0.647793300 1.534986628 2.142398404 1.057031162 -0.277025474 -0.331320971 0.516030616 0.283310665 0.803378830 0.269938371 0.422272495 -0.051705142
16.410762812 26.554319488 -12.497598207 -0.440381794 0.062854597 0.124365624 -0.886930869 -0.459612021 -0.278974569 2.295338718 -0.863566519 -0.952825532 0.051151800 -0.196788368 1.435183738 1.121022150 0.250502602 0.713316150 0.364359689 0.866357724 -1.224628179 0.157798855 -0.699585765 -2.910278996 0.360112823 0.687403422 -1.151969032
11.001310671 21.568843694 -12.699956861 -0.166928060 0.115158516 -0.942498585 0.265650062 0.175573458 -0.196473225 0.531354959 0.729097858 -0.014800140 -0.409287097 1.008801928 -1.525774214 -1.652545904 -1.506958643 0.335532696 1.304133758 -0.901147665 0.977103417 -3.065152812 1.118242845 0.717028381 -1.167004591 0.183690252 -0.735057679
14.191612328 14.924309018 -11.789960590 0.377486744 -0.144932279 0.633417214 -0.659758308 -0.204438405 -0.158118697 1.141302508 2.013274509 0.860469538 0.297455600 0.068343081 -1.681611723 0.424789445 -0.129245042 -0.521941420 -0.619154559 0.429605728 -0.570277923 0.022055946 -1.060365467 1.525719577 -0.999783954 1.790911660 0.906910046
13.149561257 20.716897541 -5.153231295 -0.001160918 -0.740259534 -0.392235092 0.546045884 -2.852029865 0.997013208 0.108081067 0.840954128 2.289620850 0.742963685 -0.277089879 -0.651301295 0.877377490 -0.417010544 -0.891279184 0.885653888 0.262078047 -0.811305478 1.892267587 1.109702511 0.083234601 0.057559744 0.048299424 0.688545614
8.705473892 25.824104949 -6.656528716 0.230200582 -0.076999589 0.957544053 0.155525374 1.692372299 -0.381487360 -0.074558437 -0.334743582 3.158093000 0.698287836 1.567768470 0.620699747 0.314733365 1.122838931 -0.527778524 -0.456487657 1.058844010 2.256056294 0.157986173 -0.923335965 1.201888874 0.068122272 -1.449999884 0.275361963
9.724650831 32.526911613 -8.310484112 -0.135087418 0.039256227 0.361671528 -0.921631187 -0.592719341 -0.756934517 -0.914011595 -0.074271976 -0.106513273 1.594081675 0.847308475 1.652119641 1.533832532 0.184477886 -0.908732690 -1.091905646 2.261173282 0.067666929 0.155518428 1.452539704 -0.301136143 0.817879554 1.296965131 -1.025748779
7.838134954 27.160990700 -16.497594444 -0.036405658 0.408898377 -0.790923765 0.453780061 1.062816471 -0.043077108 -0.642389603 -2.010543324 -0.413842754 0.244712053 0.160939407 1.145822014 -0.710517019 1.946498256 -1.574525401 0.362572348 1.226720703 -0.675474580 0.118020047 -0.126991016 1.008495928 0.930163919 -0.190753787 -0.044275246
12.045872577 29.271206473 -18.329199107 -0.529537400 0.501672671 0.359827416 -0.581755021 0.760419498 0.404589671 0.058276693 1.213875557 0.659262335 -2.305333958 -0.963700602 0.876891976 -0.666653316 -0.812728097 -0.575684390 -0.277562512 -0.538150516 -0.720903176 0.154578399 -1.286503534 -0.660752294 -0.792780295 1.165048411 -0.704977604
5.816498396 20.285933726 -16.495082008 -0.631634021 -0.272417480 0.488958871 0.536419988 -2.698390382 -1.676648904 -0.104877479 -1.098734443 0.118407112 -0.448951931 0.130592444 -0.433250914 -0.919682707 -1.742368879 0.788195767 0.593690136 -0.803601479 1.201079461 0.484614298 1.242904660 1.421270436 0.491832852 -1.064719766 -1.263044697
8.224946496 16.610499427 -7.081051113 0.318918947 0.239565938 0.698245107 0.594434720 1.156205660 0.526196910 0.336120501 -0.247848870 -1.969167654 0.706953869 -1.251535383 0.580366777 1.087344836 -0.590443462 -0.077921396 -0.862890886 0.450937690 0.361593552 0.142462967 -0.742144836 -0.171691105 1.509901707 0.108738766 0.301398849
9.727803402 30.235008302 -6.351513952 0.513293996 0.669094255 0.520629098 0.133369763 0.924153743 -1.222179673 -0.434036972 -1.031535435 0.224941669 -0.976526514 -0.097196899 0.119903940 0.102824107 -1.884756768 -0.718865539 -1.680418072 0.212845508 0.391002266 2.070976220 -1.293389172 0.048481389 -0.083457728 -0.247722222 -0.105680071
11.340156665 31.157712729 -12.442205250 0.538747007 0.641940916 -0.539904597 -0.078527374 -1.246150305 1.041761916 -0.996929573 -1.009114643 1.881623279 0.579642879 0.158561279 2.473799497 0.942840943 -0.665092453 0.085923386 2.165709176 0.438883679 -0.032880143 0.630301817 -0.098888758 0.827836959 -1.778119048 1.026481496 1.287529855
16.793285633 18.159055135 -4.883068871 -0.621923680 -0.743455328 0.238087742 -0.061638779 -1.470923350 0.818902369 -0.031443023 -0.204847264 0.856490255 0.470617234 -1.742981367 -0.537162363 2.803977628 -0.072710605 -1.068538479 -0.894068125 -2.076674462 -0.402624045 -0.056856922 0.155884520 0.602523731 -0.358967824 1.373655117 1.245400367
