15.942804697 -29.894815499 -3.421076618 0.228061135 0.454586679 -0.311783818 -0.802577050 -1.222762177 -0.276719874 -0.794431724 1.392118938 -0.293943851 -0.440086060 -1.715492864 1.448508187 -0.494411005 0.669900949 -0.330654798 0.512852899 -1.443375287 -1.385614909 -0.777170791 -0.083953968 -0.007394115 0.323865217 0.504035005 1.124210588
11.735092207 -31.377611335 -0.092710101 -0.163882918 0.859862152 -0.432299559 0.216556137 0.925070620 1.843625536 0.049596160 -0.322061355 0.674814772 0.115950431 -0.229074387 1.419155521 -1.201686912 1.323485631 -0.866854406 -0.520110893 -1.221298540 1.538961495 -1.008118547 0.156830514 1.539175435 1.309044602 1.870609817 -0.632765607
13.658390765 -32.423814293 7.950876684 0.389066006 -0.746100498 -0.378740697 -0.385379261 -1.102858354 1.795252805 3.047166045 0.539704926 -1.224727476 -0.219742148 0.014207676 1.104207275 1.472020252 -0.755318084 -0.605686417 -0.151561464 2.281759140 -0.852404285 -1.321722154 -0.548567964 -0.131292686 0.797269912 -0.555697722 -0.409754753
5.965745850 -33.720956680 -2.136254737 -0.516566676 -0.257318212 -0.108409570 -0.809440283 0.832638595 -0.437801384 0.235313235 -0.100270806 -0.111832093 0.353750660 -0.993924030 0.973543215 1.801256485 1.276520762 0.580870061 -0.278135370 -0.229483323 0.149984459 0.551278353 0.231652149 0.796484071 -0.124775864 -0.893618461 2.495096871
6.821086503 -31.008583082 3.618853580 0.276950834 0.421773475 0.042748590 0.862309648 -0.471872593 -1.440781347 0.669130713 -0.433435552 -0.325940109 -1.121430447 0.382779345 -0.617898484 -0.454444945 -0.768671000 1.513640534 -1.889352086 0.261746467 0.607343833 -0.604337694 -1.032951512 0.126235715 -0.056874963 0.471518208 -0.935161378
8.441817131 -30.055815548 3.970435526 0.452011551 0.879455092 -0.037351306 -0.144392448 0.459427785 -0.224061462 -0.274173110 -0.326201932 -0.366334843 -0.319508340 0.672049291 -1.059099064 1.041097756 -0.800371103 0.793152169 -0.104958269 -0.828535780 -2.247492279 0.442120451 -0.849598956 0.645344301 -0.071965045 0.458269392 -0.681862363
8.921804100 -24.746235523 2.749970378 0.299973715 0.111286914 0.081760618 0.943899462 0.303645705 -1.390615247 0.633913296 -1.245934181 -1.882764494 -1.029613248 -0.803929570 0.186126738 1.016830887 -0.106437040 -0.692587429 0.223393146 -0.373440185 -0.435140755 -0.489979943 1.460375743 -0.301645773 0.306886544 -2.174725355 0.153474432
6.864445852 -34.168883960 6.824829001 0.318551471 0.599720543 0.678427465 -0.280350503 -0.218884073 -0.079535506 -1.097883731 -0.081712743 1.930445111 0.022804079 -0.758875495 0.332764650 1.035108818 0.753386475 -0.655721225 0.508520571 -0.775894367 1.304102769 -0.637635701 -0.748249639 -0.576360910 0.030762851 -1.069151182 0.698715517
16.366295662 -24.763629481 1.762919710 0.911723775 -0.138424388 -0.167140303 0.348801615 0.523110223 0.001175564 -0.615676652 -1.291112325 1.349589698 0.471693357 -0.757183074 0.674247275 0.552499045 -0.560625245 -0.645781170 -1.301857882 -0.235052142 0.091491833 0.164767510 -0.514071165 -0.653796108 0.108679142 0.534731464 0.127926194
13.656415672 -30.559205132 -3.074405145 0.513941036 0.844194586 0.087850505 -0.124428300 -1.313157243 1.946195135 0.009094115 0.700663241 -1.120946858 -0.084666367 2.433992061 -3.005792482 -0.974265378 0.576904949 -0.661669263 -0.021094962 1.020946209 3.031075026 1.419871572 1.255056520 1.184398230 0.442669935 -0.741007238 -0.977649083
5.909358114 -37.896019770 -0.964933069 0.539129073 -0.057407011 0.155231604 -0.825801082 1.048833474 -0.997271623 -1.066909373 0.055791780 0.809089621 0.119559428 1.608325587 -0.918716480 -0.862703509 -0.436443617 0.859679520 -1.403751010 0.288972970 -1.245168961 1.482551151 0.561804039 0.497434967 -0.770928002 0.935840728 0.286701719
5.306956135 -34.603856477 -1.852451399 0.570693293 0.325279645 -0.691055508 -0.301570228 0.409753730 -1.279382107 -0.538168196 -0.096288798 0.247347790 -0.147254889 1.040992594 1.075478276 0.152486943 1.936296392 -1.531457871 -0.677559219 0.952855339 0.045686380 -0.216351769 1.304816383 -1.804996407 -0.143991886 -0.508769561 0.641337730
6.570628615 -27.956985885 3.396789107 0.245398627 0.100948094 -0.956067571 0.124594528 -1.195811542 -1.123064582 -1.757638648 -0.155964356 -0.998416175 0.348954209 2.204640315 -0.074633734 0.288799689 -1.521624781 1.896098977 0.172455173 0.811066178 -0.654492953 2.895091202 0.458411480 0.152630492 0.762467322 0.110494283 0.636388907
13.358057519 -28.438425440 -0.482034717 0.657439144 -0.709469148 0.003400479 -0.253802555 0.234647804 -1.669846529 1.067947006 1.388463276 0.508068071 -0.161247538 1.068109938 -0.423384781 2.334670132 -1.888512512 -0.470184550 -0.438524424 0.234906050 0.419316184 -2.283283916 -0.248959309 0.499395453 -1.621319792 -0.031105139 -0.604451797
13.916043784 -38.033238095 0.488683104 0.705066958 -0.629529728 0.269008021 -0.184952943 -0.995909843 -0.173194754 0.883988017 -1.190995648 0.876895148 -0.846029366 0.091332135 0.120335501 -0.989378056 1.226952971 0.679517700 1.730985577 -0.048604188 0.660877478 -1.012508648 -0.570681190 -2.039531636 0.906177515 0.589193403 -0.052333377
