24.460034945 12.004648752 5.666962597 -0.602915622 0.336272326 -0.616600832 0.378440338 -0.682999160 -1.511583621 0.963465289 -0.342452576 1.688089420 0.080024906 -0.630279750 -0.188564660 1.300870918 0.930007165 -1.535515570 0.423713783 0.100884792 0.306670477 -0.692097992 -1.081901102 -1.873818689 -0.059910698 -0.596945388 -0.544852623
26.913214929 2.427606010 11.128197952 0.296604440 0.877312591 -0.331081302 0.180924280 0.353245757 -0.732612987 -0.057296107 0.633125101 0.310467573 -1.233698549 1.434545425 0.121374751 0.118507835 0.843791592 0.734117946 -1.593629029 -0.784724168 -0.226812221 -0.289079678 0.871137487 0.189575939 -0.746333276 0.510968389 0.198053778
24.578887401 12.281515715 12.607917199 -0.356393880 0.567880167 0.482909462 0.563288532 0.380620026 0.726021787 -0.853725968 0.021422785 0.513767115 -0.936490899 -0.365169506 0.248138799 0.507763463 -0.106039564 0.765118416 -0.092449554 1.510778145 -1.642083902 2.121216375 0.400178598 1.312539715 -1.149859871 0.662687390 -1.920256095
31.232244822 -1.385928111 8.527917704 -0.824203531 -0.550297394 0.132324327 0.018750745 0.376383884 0.019394322 -0.631746521 0.421439883 -1.980101009 0.852339110 1.009889144 -0.362719042 2.184107311 -0.805223456 -0.624206463 0.485676296 2.452473230 0.350385349 1.242466308 -0.640554769 0.711804548 0.986806687 0.564040604 0.202006252
18.955992180 5.984674185 4.745892858 0.482156152 0.487088169 0.132184783 0.716098977 0.762656136 0.586138609 0.642601778 -0.786428593 0.229812723 0.550484264 0.475481480 0.242968518 -1.315231972 0.371785238 0.277272766 -0.363434480 -1.146581146 -0.380897071 -0.734991575 0.108193025 -0.453710875 1.474341082 1.220591208 -1.438067267
23.243861233 4.966789189 15.576384052 0.137823730 0.391279045 0.554466296 0.721437769 0.424347562 -0.000038162 0.836501610 -0.192911993 -0.105441077 -0.562027154 0.079888030 0.230784318 -0.291168498 0.199600061 -1.591388293 0.176852071 -2.122507593 1.276195574 0.111012204 0.935812656 0.000604866 1.256830411 0.122280904 -0.351778884
33.390901191 12.819873692 6.503889461 0.369493761 -0.814441526 -0.114024028 -0.432617479 0.015537062 0.342095304 -0.088323248 0.167743107 -1.347500454 0.716761087 0.592180230 0.491977909 -0.003840207 -0.549770349 -0.350471146 0.227216022 -0.130247367 -0.489559985 0.813364952 -0.106260610 1.432897624 -0.591466618 0.417581554 1.160307509
21.858138345 3.925298580 4.039024017 -0.502790065 0.778849215 -0.309664165 0.211433575 0.704900926 0.183757897 0.898738101 -0.461639889 -0.429958040 -1.029082216 -2.400837635 -1.852829969 -1.524668747 0.267141279 -0.593963365 -0.667703000 0.358555935 0.853679245 0.406724607 0.496753840 1.797178845 0.288069293 -3.056745078 -1.656487254
35.687972246 12.259050254 8.974672590 -0.834107728 0.036767511 0.339423902 -0.433248038 -0.500248798 1.240699796 -0.131203196 -0.579621494 -1.827186460 0.726987734 0.315385293 0.903484763 -1.238863744 -0.464162179 -0.402002232 -0.252745854 0.411872199 0.811443028 0.215887693 -1.642292958 1.626864923 0.074016239 -0.275367007 0.731520407
26.172883693 3.298930056 11.472225999 -0.124888158 -0.813362348 -0.547528695 0.151845210 0.313664621 -0.440541783 -2.268876970 1.698803558 -1.102856189 -1.080927894 0.114066272 -1.648581798 1.312014732 -0.349811756 1.228709912 -1.277408972 2.205039114 -0.566096836 -1.178224270 -0.183511793 -0.383128914 0.488598010 0.229296803 -1.752996347
21.028988240 9.379211194 14.997470134 -0.550953135 -0.455001611 0.697505891 -0.053941720 0.212185411 0.552911418 0.359285381 0.254788419 0.597166985 -0.198879322 -1.500147017 0.256591082 -0.052254353 0.017015327 -0.510913066 0.081168688 0.815604228 -0.917360015 1.231138214 0.128245697 -0.887128328 -0.724275296 0.145643690 0.251811833
32.632908673 14.835946976 5.335743171 0.596963581 0.789172985 -0.051233908 0.134965065 0.455227547 0.992364900 0.276258575 -0.691065991 -0.463566534 -1.151958233 0.026355304 0.382537140 -1.293911581 -0.297429322 -1.352012671 -1.675137134 -0.544312091 -0.729935306 0.014263698 1.893528024 0.429880561 -0.906526324 0.867969729 -0.223437989
37.394419984 8.575164820 6.915649038 -0.585153333 -0.035159531 0.144768206 -0.797120788 -0.888163130 -1.011604194 -0.016679986 0.631487552 0.259077209 -1.523882991 0.406350219 0.398867315 -0.158018067 0.370463875 -0.882964821 0.942370973 -1.239902864 -1.665815477 -1.016959449 -1.115494665 0.417990237 -0.077249373 -0.293637820 -0.078302358
31.809742982 7.629237448 8.725642756 -0.721702867 0.109363099 0.680038819 -0.068788725 -1.775027989 0.067861968 1.013706296 0.267602030 -1.602081943 -0.465868775 -0.138947011 0.663071742 -0.260905470 0.282978884 -1.088756609 -0.331568639 0.694405189 -1.722428818 0.024199211 1.118041473 -1.018177343 -1.021578403 1.448183850 0.392303023
23.514140829 14.736856780 5.946629319 -0.100046904 -0.616501369 0.310457743 0.716611937 0.758607889 0.035842957 -0.405394839 -1.390032124 -0.987650196 0.032842709 -0.216488545 0.148916271 2.362048202 -0.016342773 0.922625548 2.028728084 1.035969414 0.882985353 -0.120170835 0.550609721 0.282553945 0.412230791 -1.208976467 -0.281938100
