20.838945492 1.636207290 -7.805734702 -0.424340427 -0.784539433 0.102065013 -0.440472262 0.624866890 0.220542626 -0.433911880 -0.641896256 1.142169577 -0.208034372 0.113044887 0.234974894 1.404007640 -0.053958363 0.567195517 -0.584486503 2.232443254 -0.483290112 0.384973418 -0.685973931 0.007099950 1.345194104 1.273923481 -1.534073644
20.960688045 0.501983956 -16.297598680 0.745076404 0.178279877 0.628861078 -0.132707129 -0.966646293 0.452595331 0.168502008 -0.501950447 -0.885632384 -1.196323773 1.308577795 0.845523078 1.767758107 -0.160869113 0.566468688 -0.516737745 -0.750664646 1.628638288 -0.102746730 -0.999258243 -0.415522671 -0.608811681 1.442891846 0.907195001
18.381687514 -4.166128876 -13.182122342 -0.025100897 0.932581469 0.255102362 0.254134872 -0.292446572 0.855177410 1.133575140 0.159695483 0.733517829 0.335413640 1.265313999 2.237920580 -0.413835758 2.125252742 0.308130264 0.830647447 1.360028190 -0.431724846 0.722161358 -0.421902759 0.273148843 1.061346936 0.054011415 1.643348241
15.201078248 9.131722442 -11.641334675 0.024331672 0.897738252 -0.439047987 0.026662081 -0.971633369 0.732886633 0.059076851 -0.252150825 -0.573535494 0.799319631 1.633599360 0.003995486 0.920219751 -1.320481450 0.431556010 -0.037772741 -1.518773291 -1.215993754 0.528146284 -0.244701717 -1.114283893 -0.216183282 -1.229381025 -0.411194594
17.497671882 -1.741464339 -11.449537282 0.507779886 0.593284292 -0.479134689 0.400753399 -1.227861346 -2.695265064 -1.946771238 1.007788026 0.219007951 1.042093022 -0.653829334 -0.982841046 1.791455358 -0.841149951 0.042445005 0.356701196 0.827451182 0.586265961 1.452185621 -1.140456203 -0.619053691 -0.415819555 -0.831575233 -0.024100221
19.838127540 3.065005310 -12.262013491 -0.533420694 -0.465418782 0.644601311 -0.288681261 -0.678537296 0.122078524 -1.860829449 0.733567765 0.256784294 -0.850367346 0.550515430 0.301760827 -0.985560194 0.990214837 -2.978837538 -0.439132002 -0.206555008 -2.069270275 0.010241186 0.460591484 0.379991253 1.317502127 0.894327524 0.524848204
20.232581329 1.066530796 -12.741496445 0.688343313 -0.682464978 0.160118085 -0.186513369 1.263692559 0.103270345 -0.974860687 -0.422231103 0.159273682 -0.397628690 -0.275289056 0.797090920 -0.197110489 -2.534461368 -0.794928666 1.195245760 0.070720383 0.472151967 -0.648001317 -0.028455572 0.463058593 0.700490174 -0.510028564 -0.885642756
19.347624502 -0.254530194 -9.414409023 -0.099685239 -0.701723936 0.210597373 -0.673271949 -0.252821329 0.310644825 1.329182781 -1.006354602 -1.931810640 -0.846610537 0.378339653 -1.532179821 -0.890673542 -1.553696120 -0.024473426 0.321587398 -0.850615907 -0.297436861 1.699093300 -1.271028726 1.139817735 -0.134109117 0.517465379 -0.379603227
28.249220623 1.904238692 -19.777248813 -0.687082034 -0.544227719 0.228877583 0.423496776 0.945010660 1.663719875 -1.007522639 0.315718071 0.493809828 0.579130407 1.932597578 -0.398926371 0.464958408 0.132656384 -0.687163937 0.002527375 -0.411944460 -0.017634577 -0.129127686 1.208795761 -1.150404672 0.123772337 1.178942967 0.712141909
13.104637949 5.795917732 -13.868787631 0.118299944 -0.700719806 -0.600661159 0.366337343 -0.311894586 -0.232450024 -0.963576579 1.593294445 0.022519979 0.657841840 -0.957128582 -0.297146877 -0.361611411 1.476261405 1.868527751 -1.475469383 -0.012462326 -0.433453509 0.231491057 -1.556811654 -0.172908032 0.468841189 0.017920844 0.278358622
