0.204581880 10.311914984 12.436673516 0.412610461 0.486189433 0.675075983 0.371005202 0.368040584 -1.598852834 0.628304862 0.503217529 1.150233485 -0.458736979 0.293948581 -1.447357682 0.750555597 0.003953788 -0.349065144 -0.589490248 0.677924570 0.307845376 1.066285679 -0.179639450 0.178324913 -0.481318455 -0.192776743 0.486115346
15.716067131 18.207804650 16.098352979 -0.102555115 -0.141823625 -0.188855133 -0.966282695 1.790289521 -0.238669029 -0.672281333 -0.862302575 -0.208921333 1.351817694 -2.150148419 0.379221981 0.141037112 0.282754893 -0.847470229 -1.099086661 1.760398004 -0.867150800 -1.795579238 0.773114328 -0.845591901 1.513479324 -1.918618670 1.469761216
4.386008308 15.551954943 25.940130400 -0.550650215 0.529772901 0.232108405 -0.601872663 0.768877509 1.010106417 -0.047233968 -1.191501336 1.163981818 -1.284042827 0.008813098 0.253182169 0.212590562 0.331576274 0.395652101 0.831411585 -1.031313674 -0.112592632 -0.046826890 0.634700870 -0.737571512 0.344149426 -0.745446905 1.011795281
3.982678086 8.848330812 22.339331725 -0.512618552 -0.474951578 0.066781595 0.712168125 -0.067201002 0.430418392 1.426012296 -1.084885565 -0.211909631 1.264629446 -0.163424042 -0.376278111 -1.045832137 0.946391784 0.413695286 -0.901843218 -0.690607103 -0.311705635 -1.397781027 0.492935479 -1.778740768 0.836139226 -1.109120643 0.034390188
2.536311854 12.009449946 11.722951698 -0.251266709 0.630979596 -0.036037919 -0.733096896 0.866055433 -0.418454463 -0.505715498 0.847226310 0.038163548 0.564397537 0.709246360 -0.319457841 0.520305413 1.332323893 0.818848743 1.587304278 -0.392277821 2.563596225 -0.036744312 -1.264033923 1.620121296 -1.623717798 0.164604751 0.770599456
14.070113894 13.964032366 19.842373670 -0.820256896 0.236527828 -0.330808320 0.402242547 1.242618631 1.818485715 0.336916999 -1.625991576 -0.624139036 -0.119925149 -0.216705764 -1.122999485 2.297730257 -0.919161542 -2.122296615 -0.426597547 1.291344113 2.351682587 0.752614809 -0.836271384 1.583435265 -1.229143497 0.740338103 1.893831360
15.122288619 20.027306541 13.794180720 0.625543507 -0.389014421 -0.400103494 0.545234165 -0.663621609 -0.186980701 1.055662724 -2.530772658 0.106175740 1.788480406 1.812979128 0.701253522 0.107527499 0.458108591 0.431823605 -0.085712461 0.704913819 0.867046608 -1.317147706 0.802779864 0.337803360 0.492581794 -2.522181265 0.618001546
7.641786691 19.487327790 15.940711565 0.749515185 -0.005783727 0.219518950 0.624503776 -0.798431533 1.259608840 1.979841269 -0.891007659 0.163153911 -0.914893488 0.575651763 1.529312214 0.814918511 -1.124125450 1.125465116 1.299777076 2.287123525 -0.601611250 0.978544478 -0.019082905 -1.631530391 -0.049848867 -0.374701634 0.483818678
11.029105793 18.094125839 16.248228739 -0.468799657 -0.872692597 0.127597973 0.048510512 -0.884633291 0.212871401 -1.736245763 0.348077744 0.052097405 -0.699380928 -0.509851663 0.357792858 -0.027471429 -0.421194977 1.484629177 -0.251327935 0.650767609 -0.389154934 -1.209311067 0.614398656 0.239497752 -0.824063061 -0.526455535 1.950698120
-1.834010263 18.109668318 15.202700354 0.250532634 0.628135421 0.498066809 -0.542778726 -0.067333527 0.482383346 0.036993084 0.902275284 -0.539011913 1.212427757 -0.354765283 0.493446531 1.692533692 0.249549495 -1.411570066 -0.036667780 -0.959429531 0.322348262 0.202345822 -0.434214690 0.647669828 -1.280809394 0.061979649 -1.239804168
2.299135189 9.926362988 13.325894995 -0.333269545 0.105301565 -0.098466825 0.931744211 0.605055190 -0.009541222 -1.071316224 1.379361886 -0.615494537 -0.292809170 0.423012620 -1.023513542 -0.661047444 -0.415471074 0.342730320 -1.338049023 -1.141906839 1.791582260 0.054775967 -0.176184832 -0.079707927 -0.037442873 1.219036916 0.537395378
6.109183594 22.756002388 10.531862585 0.584899780 -0.569987773 0.279882012 0.504650618 -0.355421381 -0.581419136 0.510449258 1.341695369 0.238584416 0.707209073 -1.129941408 0.394305345 -0.900827447 -1.025232354 2.584986376 -1.674677706 0.191659739 -0.040000660 0.014843233 0.257140641 -0.147096164 -0.087512244 -0.139082324 -0.418189778
6.535375830 19.009278800 7.913127012 -0.334260892 -0.596124417 -0.576921665 0.447288194 0.317863645 0.473651365 0.670138786 1.046358202 0.161172411 -0.351092458 0.306739275 -4.420267935 0.217715268 0.464287681 -0.828902195 1.224309447 -0.825202072 0.965744680 -0.281861071 -2.586334059 0.148479595 -1.548191670 0.493209919 0.151923454
5.291711470 11.834889889 8.353928630 0.547862359 -0.548855721 -0.036774392 0.630279206 -1.273218999 0.544288457 0.341514734 -1.288538344 0.395493376 0.488482690 2.017999886 0.355528392 -0.151710986 0.197263575 -0.182785578 1.146350642 0.067350053 0.309256668 -2.407443172 -0.633270582 0.621996181 0.583466621 0.404327528 -0.894608297
1.616857264 19.568299970 17.235524654 0.352054095 -0.921503538 0.161577159 -0.027963659 -2.396805912 0.737068641 0.544387884 0.006910699 1.156255688 -0.718452471 -0.119956600 -1.134637557 -0.650474151 1.199495061 -0.256215694 0.410169873 -0.294685940 0.125189134 -0.285862851 0.008067831 1.824405802 2.661106788 -0.563258562 -0.364219794
