-27.291045988 27.924101656 6.398446715 -0.368000054 0.430405837 0.588812715 0.576737689 -0.160716106 -1.732502707 0.015778363 -0.083483748 -0.939994210 -0.236561603 1.974810191 2.203747937 0.790182133 -0.438089827 -0.442038374 -1.222884981 2.140654200 -0.569267090 -0.492143788 0.958351291 -1.181521803 -1.781527361 -0.630323956 1.229067589
-23.008969936 18.142600052 0.855243655 -0.218987761 -0.468508676 0.838839915 -0.169975227 -0.359091352 0.707824131 0.600679361 0.043386843 0.895623093 -1.067035602 -1.217009808 -0.202582318 0.553006200 0.548229893 0.528365121 -0.170696783 -1.533208987 -0.509058331 0.479075144 0.749844687 1.505572337 -1.834459611 0.565427326 0.310969526
-24.762488459 19.436382642 5.337547866 -0.676619597 -0.081695623 -0.728245540 -0.071903962 0.674421405 -0.020762578 0.194287619 -0.802546411 2.058742626 0.048025141 -1.083187640 -0.501266523 0.477573057 -0.190789182 -1.511245449 -0.345100087 0.050394832 0.554341451 -1.092472416 -0.688058206 -0.394090919 -1.013362390 1.390373125 0.654741079
-25.339372760 20.139919710 17.022809059 -0.383054305 0.672770315 0.166029597 0.610805759 1.388430910 -0.280404097 0.173738675 -1.257178837 -0.711639249 0.803806242 -0.804104523 0.465522030 -0.524122468 0.674790984 -0.074610546 1.171562985 -0.983004918 -1.023901150 -0.872630936 0.330382240 0.154337109 -0.227909810 -0.130536407 -0.493352494
-21.018602816 30.183378501 12.572588506 0.727630360 -0.146724267 0.262299026 -0.616624091 1.027822958 0.657903023 -1.241335864 -0.011245196 -0.549197363 1.942795424 -0.879058133 -2.252275510 -0.945061828 -0.563067558 -0.297223841 1.332699575 1.837974644 -0.232953813 -0.290041723 -1.075209762 -0.138026477 -0.617347117 -0.369333393 0.662220586
-31.179775118 20.001413525 14.542186119 -0.532723867 0.432749720 -0.698358119 -0.203049009 -0.162068245 1.600500716 -0.998151918 0.134899658 -0.527409906 2.269137949 0.856714511 0.313636537 1.542555689 -0.789156243 0.558178813 -1.483537240 -0.857083668 1.475544723 1.571277732 0.233753529 1.021696113 0.478174469 0.550180643 0.951021425
-27.285447621 14.225641016 9.957797633 0.175077881 -0.586768935 0.770036170 -0.179148680 0.011074772 1.991252697 0.870240686 0.075607357 -2.074064926 1.689443142 0.704819574 0.093941621 0.764951220 -0.604769120 -1.105408513 -0.722494868 -0.216129109 -0.275105547 -1.040333363 1.067117399 1.048685293 0.895655694 -1.620474408 -0.056822242
-31.696817196 14.811884598 8.354016240 -0.228786358 0.501091018 0.727747969 -0.408592080 -1.352478815 0.169002254 0.618642084 1.912571790 -0.125707227 -0.440284273 0.737622093 -0.232685133 0.141376863 2.132400928 0.076782583 -0.432195337 -0.932125046 0.385631672 1.226933605 0.979432458 0.935740073 -2.429669925 -0.224221760 1.018227249
-24.797827413 30.845392078 4.609283039 -0.500819649 -0.742894201 -0.013303030 0.443971750 -0.417242797 1.377311424 -0.684080461 1.046187723 -1.158643879 -1.795276920 -0.591238405 -1.508563323 -0.979418293 1.326927935 -1.411760561 -0.370845504 0.738791509 0.297171577 -0.105305883 -0.697521236 -0.311011680 -1.503147031 -0.046250154 -0.597570281
-28.947913386 19.636361704 7.474834210 -0.475115756 0.341852574 0.703946251 -0.402320161 0.285337682 1.341053677 0.082385774 -0.756023608 0.208000706 0.155477347 0.183015635 -0.774190988 -0.153592899 -0.057833714 0.097842701 -0.312963731 0.437492485 1.149240720 2.231557958 2.621164944 -1.287378837 2.178523862 -2.168540238 -0.443672211
-25.483799532 17.906439485 14.988555949 -0.720549781 -0.180140838 -0.378827997 -0.552129189 3.071085352 0.378019150 -0.092672907 -1.164693035 -1.567194166 0.831099692 -0.530645356 1.259266317 -1.022202416 -0.081009692 -2.427907954 0.651251321 -0.196064598 0.586045934 0.238345298 -0.747924778 0.847585554 1.062880843 0.226874423 1.052358470
-21.455576727 29.786056540 9.063162168 -0.463026575 0.244573648 -0.749731523 0.404589627 -0.473443168 0.903081985 -0.017026259 -0.009509903 0.200424022 2.022313666 1.169488807 -0.413871999 1.217967754 -1.236534383 0.907250062 0.881058777 -0.827829101 -1.687381533 -1.317666371 -0.030274491 -0.291068643 0.378841331 -0.508573353 0.490266194
-30.238949855 21.970085386 1.741990380 0.006695797 0.375351689 0.639336992 0.671054756 -0.246409995 0.000390569 -0.207353134 1.534934895 0.050065127 0.544996330 -0.974820131 -0.223789720 -1.611103143 0.246904328 -0.475856257 0.136677203 0.988396758 -1.639525984 -1.538107094 0.201022550 -1.023691945 0.718122425 -1.265821100 0.487604956
-24.526808286 32.164443063 9.508634706 0.315116246 -0.208352296 -0.156132835 0.912641008 0.733879859 2.155419959 -0.894773953 0.808164511 0.694658377 -0.323890528 -0.464296959 0.299683270 -1.677982655 -0.614877755 -1.015894187 -2.752398816 0.056412568 -0.326356675 -0.380739583 0.244601427 -1.010162820 0.961007461 -0.448496378 0.307177936
-17.244904932 24.529395133 7.902886405 -0.326557325 -0.205998957 -0.487370759 0.783195050 -0.522879959 1.097119020 -2.434554645 -0.696540035 0.723660457 0.555833229 0.425600842 -0.438956119 0.170926264 -0.592905540 0.052836106 1.358125352 -1.462816297 0.649934743 0.889637113 0.140275502 -0.178396474 0.383772910 -1.620537691 -0.186678244
