16.661996335 -27.472497902 -8.396661991 -0.160282587 0.594387880 0.081235736 -0.783845199 1.056954751 -0.097787750 1.105045982 -0.663378232 -0.834998891 0.550110039 0.125191527 0.705124662 0.220832606 -0.680445772 0.204157206 -1.295415252 -1.212279466 -1.175265852 0.866580089 -0.536027650 -1.051980970 1.055491583 1.898044089 -0.599824860
6.398401364 -23.269061980 -0.018424084 0.198735514 0.320184902 -0.915063503 -0.143682323 -0.343409068 0.324827756 0.605814582 -0.822308053 0.225573006 -0.140233793 0.716791353 1.297493659 0.351513134 -1.416705973 -0.202565419 -0.868432471 -0.397218292 0.686547028 -0.782930810 -0.793762241 0.698510988 0.003324299 -0.075765356 0.410481502
4.249108483 -30.639184665 -3.490008214 -0.580195612 -0.123813592 0.788399172 -0.162696011 -0.148047250 -1.304023906 1.516001560 0.729075938 0.406139851 -1.251304914 1.444743244 1.184334050 -0.100818556 -0.493006594 0.041450579 -0.577750153 -0.170902036 -0.847404869 2.015189364 0.305219592 -0.781582607 -1.121816008 -0.277295357 0.284363292
0.214784834 -30.743633604 -4.039706126 -0.577620672 0.440739566 -0.680234668 0.096869967 0.743866909 -0.606577982 1.309906371 -0.081706792 0.260642953 -0.693715429 -0.594657669 -1.705100351 -0.149531605 0.217247323 1.218583509 -0.470588041 -0.231873140 0.352816635 -0.252265885 -0.770925493 -0.225585441 0.533601704 -1.687724550 0.779412651
9.483135801 -37.536826805 -6.076293388 -0.122015855 -0.500131308 -0.771616337 -0.373616159 -0.786842637 1.797410750 0.177426823 -1.300958917 -0.328278391 0.324601102 0.038013381 0.303191262 1.648122887 0.220734391 -1.234936335 1.564989433 -0.064963072 -0.580586333 -1.376822500 -0.598275554 -1.273079137 0.508598896 -0.796853864 0.499621640
15.847221316 -28.726771026 1.161840333 -0.866894844 0.325330900 -0.377653789 0.005545270 -1.498188763 1.323038442 -1.500116102 0.056450847 -0.476229449 1.488770185 0.770801812 -0.957429799 -2.049153691 0.740503396 1.250782938 -0.362109105 0.933875607 0.832050231 0.073877324 0.725835817 -0.682927613 0.054012686 -0.975627138 -0.655574625
6.303126775 -33.980758169 -4.795448558 -0.828804637 -0.267372101 0.235677000 -0.431336742 1.111920822 2.440741295 -1.797921731 -0.031979200 -0.070039361 0.219578608 0.510150044 -3.056171319 -0.242666460 0.161358622 -0.096440544 -0.330081577 0.500953638 -1.543246434 -0.150945734 -0.085719332 0.805250497 0.765820193 0.714831278 -0.384302814
17.021532002 -32.060680047 -7.675913270 0.125966862 -0.892037674 -0.432833413 -0.032501906 -0.546821457 -0.678665850 -0.585018067 1.346791856 1.040651375 -0.373023312 -0.340236581 1.434250321 0.168687216 1.312546393 -2.848069579 0.140064239 -0.256783805 -0.528255159 0.333667880 -0.793535049 0.213294880 -0.673985912 1.059502968 0.341904030
3.522937471 -26.551183614 0.521302634 -0.544085196 -0.640742176 0.268687972 0.470348314 0.851542088 0.943855255 0.096688753 0.569038781 -0.699390644 -1.283372330 -0.708551137 -1.560484816 -0.338342019 -0.572747881 1.709533743 -1.003851301 0.236449627 -2.114208263 -0.627775844 -1.704039287 -1.631152402 0.696253233 0.130441458 -0.541589040
8.875482625 -26.833091697 -3.390394621 0.149213661 -0.832160944 -0.520861444 0.118096587 1.638937710 -0.256538045 -0.948679517 -0.691509459 0.385011202 0.526655510 0.326460026 0.922310961 -0.599536186 -1.473519991 -1.948439289 -0.554887707 -0.646196120 -0.043564766 -0.202090729 -0.766325372 -1.060652407 0.307461339 -0.370387286 0.644309880
6.548040553 -37.586002556 -0.052135038 -0.745942457 0.611472853 0.226274030 0.135907557 0.930402420 -0.586807670 -0.623014047 -0.370318317 -1.384858468 1.763810024 -0.459739636 -0.557442134 -0.857400791 0.443872814 -0.218666491 -0.793289936 -0.498380231 -1.803979129 -0.760826953 -0.983482927 0.709890015 1.774991454 0.665648548 -0.124532048
14.607933646 -34.779006001 -6.088126983 -0.082825147 -0.264384383 -0.939626936 0.200853464 -0.006562249 -0.203621498 0.637701254 -1.748015861 0.872657478 0.738534492 0.315242350 -2.040531513 0.735089109 -0.158862085 -0.113259312 0.110763256 3.097188784 1.484945086 1.690127335 -0.383165859 1.732748891 -0.935621890 -0.041382536 -1.007766059
5.139348759 -37.361187305 -9.645885523 0.051476144 -0.887302563 0.446226121 0.104530463 1.684425653 -0.522848457 -2.132730828 0.528602031 -0.220386398 0.765898825 -0.461464393 0.431931567 -0.652468979 0.346756482 1.247969039 -0.385505338 -0.223916081 1.028264652 -1.582502799 1.393754565 -1.028571099 -2.566290234 0.697478815 -1.296366846
7.463877545 -34.364603114 -7.681606114 -0.556470227 0.029927826 0.500297702 -0.662681991 -0.516520415 0.020274634 -0.096494449 0.576001896 -1.203672093 -0.359517912 -0.534577287 -0.123499399 -0.883639375 -0.885578231 -2.076292497 0.000768805 0.790061697 -0.579807893 -2.026014042 -0.685800679 0.952728952 -0.771519128 1.898178535 -0.698080844
8.946520920 -34.140800111 -9.048794504 0.364174452 0.685538798 0.627454166 0.060949112 -0.149875654 0.616201369 1.421529842 0.280715625 0.115427062 1.224781570 -0.194812277 -0.943728941 -0.166124121 0.908947428 -0.412173459 -0.212775046 0.357728309 -1.089018226 0.823480334 -0.817558564 -0.300192514 0.383782356 0.456763026 0.569675494
