-15.909772265 2.692286126 -12.791752766 -0.060425506 -0.689845219 0.696470016 0.188127211 -2.059449560 -0.093973675 -0.210169606 -0.155500264 -0.398193489 -0.989529832 -0.203167261 -0.719941931 -0.213616032 0.505292815 1.189958240 -0.163956716 0.040570421 -0.286239842 1.203980475 -0.586914295 -0.027231083 0.360815486 -1.492181536 0.548980246
-20.187619718 11.251530907 -16.260788988 -0.358200507 -0.247214537 0.164094140 0.885240353 -1.450503280 1.555562551 -0.383481306 1.915489881 -0.099337496 0.093784186 -0.984062173 1.340800332 0.079899354 0.621708421 -0.620631910 -0.802034787 -1.819421340 1.362072005 -0.324642629 0.214529785 1.925112748 -1.006371512 0.762910666 -1.188261021
-16.198129987 8.748992398 -5.416127398 0.196200624 0.119186510 0.862947099 0.450135753 1.310414110 -1.434693772 0.054540789 -0.415376582 0.129589759 0.415262059 -0.188992664 -1.367037445 -2.225645158 0.936228961 -1.084384174 -1.322931262 -0.649989424 -0.268896101 0.125329040 -2.683570250 -1.141579539 -0.736485012 1.438956726 0.651749300
-25.848667611 9.832908159 -19.123117446 0.105830146 0.433030844 0.545122973 -0.710017755 1.072269173 -1.169871554 0.078785112 0.693390839 0.017296255 -0.067526100 0.189216696 -0.937297902 -1.214846559 -1.468516014 0.207197568 0.101728352 -1.050821208 1.368367904 0.101904511 0.277336508 -2.145260324 -0.742920812 1.412431265 1.057545193
-19.763972321 13.709598118 -3.183498166 0.595326108 0.121892200 -0.734845487 0.301216245 2.146660687 -0.373559031 -1.125336225 0.651086152 0.964432459 0.340170266 0.484784513 0.495786277 1.698482800 -1.168193508 0.694636979 0.095425107 -0.111935588 -1.040786489 -1.922967069 0.999454817 -0.521949799 0.549166935 0.043687163 0.971455199
-18.386936361 2.544969252 -17.484572490 -0.834296914 -0.141455904 -0.406620547 -0.344381499 -0.517263467 -1.318961939 1.152164575 -1.458681432 -1.413964371 0.604739398 -0.040772615 0.029480675 0.343116984 0.349061544 0.187391878 -0.792780599 -0.717448823 0.728511588 -1.318450921 -0.341273390 1.657329204 -1.377029764 0.960516498 0.497761961
-23.391539018 1.303527673 -17.112046834 -0.210708060 0.239195869 0.609298048 -0.726046375 -1.752375787 0.350110466 0.944435314 -0.621455744 -1.191119658 0.965084619 0.183456142 -1.303012089 -0.071895455 0.636913703 -0.151863037 0.042227898 -0.957874333 -0.220922482 0.815789156 0.241456095 0.724814557 0.043505252 1.159175034 -0.710029351
-27.413119491 6.834069150 -5.654445727 0.107294423 0.282368986 0.316313997 0.899278109 -1.677314893 -1.998283446 1.157594590 -2.364551244 0.932703671 -0.009710942 0.319582081 0.387338770 -0.548235258 1.079481967 1.324477252 -0.059529324 0.263317020 -0.983192541 2.008034865 -0.241822377 -1.090572746 -1.028708504 1.500792068 0.442104238
-18.705472907 13.957647591 -6.210796832 -0.190940371 -0.953087963 0.010030471 -0.234658260 0.225507611 -1.177443092 -2.245687735 1.847839752 -0.087322948 -1.281739699 -0.966570433 0.252772007 -0.362437952 1.075806878 0.303625616 -0.511004942 -2.285488912 -1.072769752 -0.634424850 -0.330804372 1.574417208 1.247133188 -0.498592454 -1.664071489
-25.264878886 10.212963120 -9.819313114 -0.281524132 -0.359421873 -0.097791534 0.884305884 -0.089015276 -2.014651382 -1.178468687 -0.269242542 0.445530300 0.716344469 -0.357850528 0.101045129 -0.308281503 1.607540474 -0.052606494 0.748207585 0.095016184 -0.111280189 -0.296111445 0.134129465 -0.035732378 -0.616544288 0.902820220 0.845213170
-28.439672126 3.276040673 -13.453788597 -0.016148461 -0.909991397 -0.129277222 -0.393627088 0.869229030 -0.274329898 0.908029601 0.818700104 0.494769829 0.196635904 0.339385212 1.290274048 -0.036179906 0.913231146 -0.616996694 -0.322553792 1.052580205 -0.022146880 -0.556435077 -0.958326050 0.699329819 -0.765048609 -0.252135474 0.436911667
-20.447651240 5.829272065 -12.139665529 -0.781933209 0.087789017 0.517974894 0.335522807 -0.653482984 -0.133202303 -1.258794915 0.488897274 0.318401716 -0.374431360 -0.627381439 -0.061946418 1.121982863 0.013256133 1.292453757 0.658029642 0.383776989 0.506749997 -0.906153362 -1.362655669 -0.177965825 0.429258074 0.926170141 0.606793568
-16.458082383 9.711113354 -3.652392735 -0.262940757 0.802161795 0.452403627 0.287627487 1.417623380 -1.644031663 0.753603682 0.815503254 0.281096328 -0.571680484 -0.471322163 1.199143889 0.202844579 0.547439810 -0.142974270 -0.484971793 1.591740885 2.097620430 0.145352996 0.974981952 2.839590431 1.032125999 0.424180493 1.476394309
-20.565574350 10.799073985 -1.656783280 0.808289838 -0.211011737 0.544465940 -0.075487906 1.108427298 -0.129992084 0.298478900 -1.385905032 -0.018091791 -0.957728712 -0.658386266 -1.530879658 -0.305231701 0.140169411 -0.084297055 -1.091123911 0.803501624 0.791931110 1.414090163 0.120453578 -0.524549330 -0.752749101 -0.349229082 0.210178570
-23.966824669 17.048063955 -11.831658919 0.125598960 -0.446720588 -0.195976461 0.863862746 0.283532632 1.228711000 -1.589176848 0.892317726 -0.321304727 0.288771071 -1.276126323 -1.319344522 -0.104621973 -0.418924250 1.001663904 0.630150802 -1.537611413 1.034073111 -0.021583702 0.365058787 0.038437809 -0.308218338 -0.363059492 -1.115599304
