15.693363890 15.363366346 -6.201097029 -0.551856846 0.804896445 0.052000498 -0.211876575 -0.017655134 0.475439572 2.537128919 -1.456314025 -1.900170398 -0.157927088 1.126571741 -0.293574489 -1.255883427 0.909854213 0.302888638 -1.508449959 0.159999703 0.976791550 0.736305026 -0.454938829 0.678751828 -0.252268054 -2.351478934 -1.523742380
15.620339231 26.151995852 -6.800741596 -0.439078132 -0.143720360 0.055697552 -0.885128598 0.498387928 0.043067718 -0.045244728 1.198006448 -0.969009081 1.162274118 1.113189935 2.017190890 -1.351115042 -0.922185230 1.245925078 -1.016439808 -0.502501264 -0.813128658 0.282630520 -0.274231993 0.805282412 0.992125247 -1.380043760 0.634513145
22.655708325 17.628496222 0.294924852 -0.524185704 0.012731017 0.462663649 -0.714849366 0.945903893 0.975836488 1.072581928 0.471427513 -1.053302809 0.273599185 -0.482972289 0.305705152 1.733267687 1.684396873 -0.885660931 -1.153888001 0.707242859 0.143949408 -2.256869392 -1.037973313 -0.920695939 1.380445543 -0.715846632 0.822587257
10.574927466 20.755370596 1.827510993 -0.471378275 0.139180598 -0.327172370 -0.807087061 -0.741587621 -0.653033194 -1.141918120 -0.248169622 -0.903466747 1.000049574 -0.995282262 -1.705145304 0.283563052 -0.937198440 -1.466385014 0.093847718 -0.191871248 0.563689751 -1.762816288 -0.344451914 -1.616268126 0.820150309 -1.590921372 0.114104871
16.825207061 23.953911344 -0.518839883 0.232189649 0.381710748 -0.386001004 0.807086176 0.164194023 1.355707742 -0.311457364 -0.111729801 -1.250990633 0.372462444 0.264528586 -2.159399787 0.693024004 -0.401421069 0.645640009 -0.661922822 -0.897720379 -0.907005073 -0.346273786 -0.410036702 -0.947960600 0.725126635 -0.215376815 0.407597266
16.236385426 18.145124875 0.026196699 0.182086525 -0.382174247 0.905204566 0.037309999 -1.110004838 -0.248219407 -1.029160307 0.069033378 0.699788600 -0.693544430 -0.378136753 -0.095065267 0.012667339 -1.223033911 0.645399130 -0.175557557 -0.923620883 0.190214590 -0.477740606 -0.378466858 0.194590013 0.376748967 -0.515152390 -0.994248836
15.237221273 24.287521938 -6.907024939 0.167678485 -0.291225600 -0.937376286 -0.091636642 2.346316944 0.542901326 0.365439212 0.616745395 -0.748933921 -0.685911165 0.873039986 2.331330783 0.431180647 1.081421816 0.159659978 0.487166460 1.332903028 0.428511803 -1.829280843 -0.330628773 -0.294902225 0.198904983 1.064168889 0.480876847
8.374476519 15.579601971 -0.918704382 -0.139123505 0.212464373 -0.228997367 0.939714716 -1.074805036 1.803233445 0.819328128 -0.159862067 -1.262799378 2.250615612 -1.014461446 -0.247699590 -0.025497669 -1.527076691 1.695324418 1.267045899 0.461104399 -1.365937310 -1.852578379 1.891782354 -0.118495232 -0.089859884 1.081530966 -0.644940673
14.978339522 14.600176626 3.547204318 0.539056185 0.533278344 -0.577131778 0.303235136 0.457029890 0.799975632 -1.940333626 -0.506397391 0.076895049 -0.846032121 1.724133516 -2.602727180 0.227217147 0.169837843 0.038707724 -0.850686739 0.572745537 0.516739165 0.090658715 0.240414593 -0.624340583 0.648473209 -0.373175901 1.144649325
18.494972055 18.539073169 -2.766633392 -0.105064545 0.059194624 -0.921122159 0.370123502 -0.487795332 1.111151267 -1.097121997 0.697975420 0.566642756 -0.643340726 1.186204750 1.051565479 1.092375391 1.559261514 0.186225613 1.028852259 0.196655283 0.016898189 0.874728838 -0.498087462 0.098977042 0.664626057 -0.381152525 0.267445012
17.688287226 13.104373130 -2.190808984 -0.588080243 -0.221182976 0.430752130 -0.647836647 -0.815664940 -0.051547607 -0.705079797 -0.904243618 -0.045449269 0.898125630 1.161536877 -0.131853087 0.531616304 -1.826589725 0.737809912 0.874273426 0.588376263 -1.496507009 2.508775282 -0.814815457 -0.589131681 -1.014647028 0.819530898 -0.601880206
15.723128453 13.584645024 4.739796278 0.598443024 0.545397512 0.550216960 -0.204129365 1.258588984 -0.377821326 -0.479874896 0.906968801 0.281413878 -0.969253432 0.082125937 0.916814152 0.051282118 0.930420118 1.940974865 1.169547468 -1.115978730 -2.034959852 -0.882186394 -1.003058789 -1.715315644 0.450441648 -0.539494479 2.035474769
11.334398407 29.978405754 -3.449223211 0.213970289 0.935304250 0.021346830 0.281010655 0.253223065 0.947447066 -1.004477910 0.707710860 0.806205418 1.549221885 -0.546213218 -0.909296988 0.838495041 -0.554448911 -0.072019445 -0.173189862 -0.220096677 0.952938741 -0.410782786 0.584233426 0.205770262 0.537111012 -0.947237775 1.119874879
14.805892809 20.287363348 -8.543519416 0.795285703 -0.507630276 -0.210085905 -0.256312439 0.591652302 1.251429226 -0.804272330 -1.473383246 1.446405856 -1.451778083 0.884573620 -0.261044450 -1.658773320 0.665382163 1.730378673 0.451634941 -0.925788131 -1.198501515 0.823603145 -1.721316635 -1.215799208 1.163198459 -0.965451639 -0.316740804
12.537923981 16.704495315 0.234619788 -0.204758053 0.233013229 -0.851881221 0.421992133 -0.783040869 -0.385434561 -0.209335403 0.067190405 1.108099073 -0.568515293 0.841335263 -0.048867602 -0.505634613 -0.361511548 -1.544933379 0.893025654 -0.494482876 -0.419728407 0.974674700 1.346214341 -1.431175110 -0.349125642 0.090016901 0.043525180
