20.767662634 14.214304589 -8.432163188 -0.805791996 0.437961497 -0.393593027 -0.063035822 0.462336796 -0.349065664 1.605513831 0.965742267 0.926599529 -0.874166739 -0.932155353 -0.132004638 -0.462238026 2.645550125 -0.741669510 -0.005358386 0.725272288 -0.702535203 0.484821043 1.478932911 1.039060059 -0.262281244 -0.946821801 0.978409582
36.199255804 12.843668572 -11.297949274 -0.312852405 -0.041503800 -0.368765442 0.874307072 -1.929544545 -0.639900996 2.076855921 -1.223176155 -0.345681975 -0.450099902 -1.268704789 1.917635737 0.820017896 -0.714620321 0.194041460 -1.323475273 -1.117977090 -0.437170219 -0.484385540 -0.461340219 0.674158298 0.435583918 0.471782097 1.454424428
30.467781046 18.658955478 2.877119801 -0.366648291 0.184280163 0.200165312 0.889687417 1.262448133 -1.475730042 -0.651725372 -1.862989992 -0.608813515 0.186782117 0.897735046 0.459751559 0.163603559 -0.075787541 1.478280671 0.539056581 0.018567669 1.165484156 0.056615331 -0.480057499 -1.036408879 -1.301757485 -0.804180534 0.800985017
35.636839002 7.763222589 -7.285601389 0.428048157 -0.601395030 -0.659321425 0.142807742 0.384332640 0.184572707 -0.695734175 -0.602843092 -0.160966534 -1.069770258 1.441585354 -0.780851284 0.939966628 -0.174695406 -1.242350123 0.217299967 0.185687739 -1.229872648 0.147740259 -1.082602983 -0.437540823 1.626655981 -1.732248386 0.540623903
25.657613802 13.047465979 4.435037571 -0.286737610 0.458717638 0.432991892 0.721025446 -2.641050854 1.870263093 1.533808052 -2.131902014 -1.675933430 -1.539290958 -1.433080541 -0.188209918 0.013512967 -0.519074357 0.038394581 0.838201461 -1.161069844 0.520829388 1.778800158 -0.647307542 -0.402657064 -0.196007348 0.148493730 0.482890002
31.323263929 3.500801178 -2.004166664 -0.803675111 0.364872955 -0.457110514 0.109654098 0.350618748 -0.038162323 -0.502374689 0.299095264 -0.421158836 1.777845645 -0.387401883 -0.586240952 0.759531348 -0.545154041 -0.224826037 0.514272581 -0.992620929 -0.685421133 -1.557016335 1.513050642 -0.170959952 1.520451974 -0.219142182 0.074459889
31.497598446 13.514941952 -2.267550396 0.205952710 -0.031868271 0.965291063 0.157420004 -0.032120085 1.357043861 3.025018168 -0.414453550 -1.001903455 -0.614422681 -1.065303644 -0.471292067 0.293549639 0.443440338 -0.944290474 -0.355258149 -0.256063392 -0.391596864 0.143089010 -1.170888640 -1.457840091 -0.212090052 -0.797054471 -0.281641242
30.618499500 14.917863600 2.163359171 -0.002535843 0.591543318 0.045702574 0.804972886 2.117429984 -1.318302877 0.699216610 -0.602738352 -0.121077193 -0.744258620 0.386870640 0.417032965 1.014463563 -0.730852180 -0.091360882 1.612834875 -1.756802542 1.002302157 -2.011094643 -1.032004999 0.456310531 2.445077545 -0.100284778 0.099654049
32.305947009 8.660782326 -2.801399772 0.191404884 0.753790789 -0.390139108 -0.492904751 0.019496161 -2.080880877 -0.396945467 -0.418219340 -0.484584241 0.130968755 0.146674712 0.393724274 -0.752467158 -1.503963860 0.133435545 1.123770569 0.684566995 -2.314832006 -0.278045665 1.416940357 0.025601778 0.976989239 0.163085927 0.910894219
31.594454630 17.011140756 -11.316284288 0.525271387 0.763818793 0.138361998 0.348606913 -2.301801920 -0.472746850 -0.829989862 -0.854196074 -0.299439760 -0.387960802 0.813019664 1.690312835 0.158645669 -2.241358897 1.584302521 -0.660846315 1.001734716 0.888757087 -0.379948906 -0.174846340 -1.450149968 0.246309137 -0.084305587 0.738958579
27.259245690 14.144270517 0.833701104 0.684662556 -0.509259615 -0.289012118 0.434009015 0.032206564 0.439689617 0.915282929 1.414073585 -0.780496300 1.172057496 0.362435897 0.122125710 0.465446784 1.886539026 1.740478597 -0.550050620 -0.170860713 0.347920624 0.778653513 0.965949492 0.591343774 0.803827687 -0.682639203 0.659666061
35.839634635 9.609733661 -4.139858789 -0.597540972 -0.136758439 -0.762123953 0.208348260 -2.669951592 -1.216307129 -2.227098489 1.078492942 -0.626720906 1.485795181 0.176209919 -1.034030329 0.223148373 1.313173947 1.303316515 0.500909488 -0.504501556 1.801777404 -1.036720585 -0.581155761 -0.636986554 0.788734528 0.410875559 0.689334119
31.838757129 9.047495986 -7.358034433 -0.204065237 0.542439472 0.795486620 0.176968457 0.555010131 -0.282730925 -0.917128382 1.088742536 -1.555615960 0.919844829 0.830821735 -0.319453862 1.685651117 1.516510378 0.747689601 -0.131718230 -1.650599817 -0.174808959 1.304996910 0.694761103 1.137997798 0.149486567 -0.245644512 1.027610099
