1.851290321 31.528134047 -13.445443037 -0.199626482 0.046440779 -0.846537484 0.491290963 2.332696198 -0.053649943 0.986343019 1.408185421 -1.448132661 -0.471086353 -0.015180385 0.249899504 -0.750624161 -1.086069571 -1.884027359 0.439775811 0.620781687 -0.178211312 0.015869671 -1.558038239 -2.207311849 0.552076982 -0.295821311 0.551883745
-6.808666131 20.906412281 -17.989683240 -0.825144305 -0.251850136 -0.472962476 0.178927029 -0.770745027 0.158556528 -0.115947631 -0.318183784 0.545290587 1.040601057 -0.756563515 0.240696905 -0.400940797 -1.111583172 0.769935958 0.195398347 -0.176505585 -0.743498890 0.188689647 0.239543834 1.234789213 1.546234467 2.435173336 1.610280393
-3.860141352 30.978276374 -15.177599336 0.638015606 -0.302034876 -0.689046563 0.164090997 2.061413385 1.886545172 -0.648803048 -0.310277932 0.210990311 -0.612151139 0.599375146 -1.156184438 -0.578198396 0.299181287 0.426620646 0.157362978 -1.016357023 0.761491140 -1.372009770 0.356937506 -0.402802258 -0.351912579 -0.623473798 -0.221170507
-8.843213679 30.861620662 -12.275072122 0.777286789 -0.442162071 -0.294464069 0.337059137 0.997067535 -0.452973070 -1.091095451 0.599311580 1.085232338 0.048865269 0.615648122 -1.039785939 0.092447725 0.989480019 2.041861748 1.653710021 1.899508339 0.729363870 -0.954552533 0.739969246 1.572128320 -1.083611705 1.195400091 -0.426688743
-5.416785418 31.659899439 -20.588304199 -0.603204464 0.021200367 0.129744673 -0.786677341 -0.263460598 0.401388646 -0.429373384 2.443380842 -0.069025900 0.304053438 0.192665609 1.057213102 0.479266487 -0.690350133 -1.195964192 0.850666455 -0.253801679 -0.746439352 1.457449801 0.358035500 1.631213409 0.004971366 0.594340594 0.813901362
3.025682826 27.415567870 -19.113304757 0.019711217 0.038117807 -0.329606774 0.943142553 0.591975848 -0.176108206 -0.328904201 0.666901001 2.189156817 0.887578296 0.357621382 -0.540880546 -1.097129256 1.062094807 0.122055159 0.991394299 0.497358152 -0.206779197 -2.192042761 -0.885058318 1.159767560 0.688097719 -0.595066284 -0.896141032
-5.607013666 33.133697251 -16.959850811 0.074881986 0.159731466 -0.839616505 0.513734047 -0.825568365 1.142372912 2.142402283 1.706089455 0.072611058 0.957629061 0.061851762 0.083817620 -0.448275429 -1.418759261 0.714003928 0.505400313 -0.024890243 -0.530971377 0.106170567 -0.589467859 -0.197807456 -0.495039862 -0.768197212 -1.144120542
-8.425674323 19.051668447 -21.986184179 0.266051219 0.710601547 -0.169073339 0.629028136 -0.795888828 -0.370326257 -1.183572188 -1.346758632 1.735629397 0.114670602 0.805671427 -1.665759030 0.198236125 0.086428113 -0.454305477 -0.788907768 -0.926010622 1.190597230 1.043755865 1.335227240 -0.407952695 -0.888073307 -0.253372178 1.394403642
-12.990123991 28.705774817 -14.828532460 0.508506890 -0.186205508 -0.813169891 -0.213314276 -0.465381565 0.212899133 0.930771260 -0.349254016 -0.869035523 -1.481153966 -1.293567532 -0.888574515 0.342897975 -1.119423098 0.125716268 1.488556689 -1.712023723 0.002965732 0.396360222 -0.761576450 0.539050975 -0.341293416 -0.360310343 0.203668978
2.083935253 19.772737069 -11.876633716 -0.091793745 0.808933224 -0.400607583 0.420374252 0.716862731 -2.616134585 -0.812970370 2.049353369 1.646304009 0.281177071 0.300980888 1.110526081 -0.328689347 -0.580517477 -0.607994705 -0.477899211 -0.107876982 0.100704619 0.282224861 3.073172030 0.546346610 -0.315810648 1.042088006 -0.593077802
-0.544086053 19.805844333 -21.812725263 0.222674242 0.743000923 -0.204190226 -0.597220363 -1.252940082 -1.428723469 2.021652429 0.118973256 -0.808832020 -1.096069621 1.248910926 -1.193344862 0.699670646 -0.025677905 0.083602850 0.014962910 1.215074294 -0.156718229 0.604933200 -1.318891902 -1.751966602 -0.787074300 0.164082633 1.803714276
0.173988190 28.485985554 -21.584427357 0.104893698 0.233763425 0.431156128 0.865133728 1.728769643 1.851733854 0.696036304 0.089691743 0.082093454 -0.057502939 -0.699923464 0.292611205 -0.599123435 0.756180501 -0.111201613 0.324278049 0.692239417 -0.542505894 0.789395878 0.928489342 -0.206151675 -0.050211897 -0.239865348 1.082458244
-4.620588117 29.979963291 -17.583383891 0.053270217 -0.095613005 -0.426126970 0.898017952 0.812087387 1.021775064 -0.040228503 0.911567550 0.133177821 -0.024002825 -0.110041542 1.030482919 -1.326762645 0.718257004 0.472181287 -0.121696727 0.613642891 -0.978093983 0.166967895 -0.118793949 0.375409917 -1.354160830 -0.396791179 1.506213591
-7.026512739 28.909492609 -22.881944084 0.137894949 0.730001662 -0.460281991 0.486027823 1.879761367 0.253849697 -1.428920920 1.990076965 0.123984692 -0.917354812 0.436125530 1.126433530 0.712061978 0.287417625 0.184982242 -0.263781059 -1.103608620 -0.942984024 1.667546557 -0.499669889 0.264950980 -0.091911343 -0.984638993 0.464662222
