2.973159396 14.566667940 15.897790997 0.593737376 -0.478708901 -0.327911922 -0.557483173 1.350301778 -0.014104960 0.309018476 -0.399789732 2.041341978 -1.114787103 0.606991915 -0.610377202 0.494088713 -0.829661977 1.026557589 -0.948173239 -0.690423526 1.055397449 1.001788758 1.568124126 0.403573320 -0.498407946 0.003037580 1.190728780
11.466551399 13.103201653 16.394671051 -0.305300101 0.716622393 0.081980048 -0.621710114 -1.203288406 0.915550778 0.311013695 0.548128400 -0.628038578 -1.259753647 0.037064077 -0.477669628 -0.232052341 0.354540298 0.022578007 1.183938980 -1.020307830 -1.461232632 0.258497266 -0.145607761 0.257119670 0.919347969 -1.912015942 0.880087536
13.733742732 13.075817424 8.017654741 -0.105177842 -0.039220776 -0.673527344 -0.730588988 -0.572825845 -1.488905132 0.620242952 -1.481901889 0.888385867 -0.344713583 -0.706349041 0.726427085 0.677356494 0.979822927 0.167139570 0.126275068 -1.077007468 1.416117391 0.527528878 0.416078806 0.152606912 0.519868051 1.052553396 0.162165252
6.118781900 14.420468133 8.949827480 0.457214728 0.172300567 -0.689763876 0.534315451 -1.227880218 1.126344010 0.313176274 1.265629690 1.135028110 0.595692891 0.616319401 -0.276071480 -1.059682718 0.475116643 -0.755257784 1.655554205 1.004578922 -2.290913150 -0.726850407 -1.799373656 -0.913828370 1.128761835 -0.142880554 -0.394468056
13.841699448 15.797649304 21.911121419 -0.064259072 -0.355481604 0.932338764 -0.015748987 0.294589889 -1.329948287 -1.062537545 0.672984370 -0.920424144 -2.846939209 -0.064568844 -0.475928980 0.178273213 -0.097942515 0.510392443 -0.808544134 0.316021371 0.059217566 -1.219329786 -0.109364510 0.558293429 -0.305839199 -0.285214168 -1.533920251
4.044587141 18.060585785 18.895356531 0.568070710 -0.635196400 -0.404340156 -0.332159961 0.672721998 -0.350635309 -0.049293745 -0.669194594 0.130465089 -0.834358162 -2.315213700 -0.200672709 0.284625748 0.432653845 0.377910991 -0.382558905 -0.254314715 0.092319985 -0.244270135 -0.651037912 0.789784295 -0.140420697 0.521792971 0.735511384
13.190711330 9.535949265 9.301128239 0.267011893 -0.603119560 0.164353528 0.733443497 0.369619888 -0.261699172 0.568752023 0.212230655 -0.026827808 0.140894209 -0.073372201 -1.689469971 -0.055477486 0.166589346 0.142640779 -0.654760307 -0.301205375 0.321618079 -0.114181125 1.095798980 0.845660509 0.273803687 0.858934706 -0.071229678
5.569813479 13.161411680 19.826180741 0.409013582 -0.745667333 0.460766361 -0.253737027 0.246641168 -0.629761509 -0.989730856 -2.332388612 0.803352038 0.142803260 -0.744560516 -0.586948116 0.041436165 0.664845522 0.019916025 0.739164803 0.798905969 0.948413958 -0.720319192 0.064715296 -0.248932958 1.878536663 0.428098977 1.423503964
3.078468004 19.213265848 6.309513361 -0.562703227 0.387629376 0.095777596 -0.723833681 -1.592856842 1.263626778 2.171694831 -1.420270850 1.244378006 2.170485931 0.387864935 -0.350453994 0.205205181 -1.121423111 0.108438372 -1.188656893 1.804700362 1.047716931 -0.953992275 -0.105532986 0.589657779 0.314112297 0.468704072 2.069285391
11.374905905 12.912384027 19.248424802 -0.772805092 0.059324921 -0.501008667 -0.385023584 1.020875900 0.054345368 -1.153236442 -1.074498659 -0.667694783 -0.611549496 -1.180241247 -0.627195401 0.254569610 -0.714164077 1.984346691 0.748269237 0.537356369 -0.424408416 -0.604015144 0.401697878 0.171526303 -0.629267796 0.692357261 0.079025663
