-8.836526647 21.134365034 -3.596783931 -0.941057178 0.250608764 -0.226097485 -0.022058140 0.476162144 -1.836710120 -0.443222932 -0.657320105 1.181894561 1.120865075 -0.020732642 1.146273403 0.145869276 0.647087381 0.061770879 0.374136089 -0.125082125 -0.730394762 0.007061618 -0.827782522 -0.520730643 -0.948260979 -0.405348380 0.665280322
-10.728169138 23.375452403 -9.200051962 -0.587169036 0.262266291 0.690170888 0.331832881 -1.385658533 0.242406020 1.092228316 0.749209172 -0.918631925 0.774945238 -0.787512699 -1.876975293 -0.886956124 -1.890315188 -1.259356124 1.591628433 1.580511911 -0.792113426 0.042373539 -0.934014076 -1.188766175 -0.253722070 0.409869709 -2.239439456
-12.866228309 25.812086201 -9.974491112 -0.143366515 -0.128164917 -0.164892374 -0.967383224 -1.243890467 1.987541805 -0.841976872 -0.371097651 -2.015699689 0.354773321 -0.164033447 1.039761991 -0.180111042 0.263208566 0.722784047 -1.892886514 0.378140843 0.781452206 0.653897250 -0.240717825 0.162640835 -0.844422929 -0.220080923 -0.955770043
-15.892519670 26.489231541 -1.246337281 0.706527766 -0.624256579 -0.149023602 0.298184851 -0.121619491 0.721489632 -0.086297178 1.112743896 -0.173831515 0.241660254 -1.345621673 -0.144567736 -0.662275451 0.967490095 -0.781222768 -1.206599661 -0.261529939 -0.823122262 -1.288417152 0.193808895 1.723773270 -0.790184385 1.546613861 0.045099734
-10.412308274 23.941579134 0.471321553 -0.689121459 0.502104715 -0.444285278 -0.274978293 0.317022993 -1.691582862 -0.140340026 -1.549962884 -1.331029114 0.269321010 0.718286501 2.415629831 0.591947998 0.412664260 -0.122222849 1.175725373 -0.938564966 1.018327965 2.316285747 -0.086489451 -0.338668554 1.402769083 1.109076838 1.735021608
-12.749422378 25.953003980 -8.255744678 -0.550977676 -0.135841726 0.058699796 0.821294685 1.593104583 0.048759911 -1.876245188 0.080043954 1.994872123 -0.971016212 -1.808606733 -0.715779751 1.906488008 -1.179748988 -0.645645620 0.353174248 0.396951324 0.728879145 0.777301163 0.244213469 0.202105818 0.539166382 1.239642472 -2.605917300
-21.540562810 27.303909572 -1.798890061 0.692951748 -0.693512050 -0.196430217 -0.016555378 -0.418489666 0.249934506 0.516217767 -1.428841483 -0.861780387 -0.634968957 -0.802743495 1.320289691 -1.088745536 0.530026002 -0.376901897 -0.289618908 -0.692230203 -0.093815676 2.068280649 -0.181979239 0.364552549 0.497437704 -0.007223479 0.715696000
-20.748396131 26.148035070 -1.500997103 -0.353927229 0.742257359 0.422282518 0.381401369 0.468687668 0.049011322 -0.649539061 -2.099090101 1.131851539 -0.865190578 1.226746016 -0.636301514 -0.399097172 -1.114177529 1.338328242 0.325909368 2.052176548 0.131399262 1.628403218 0.540264346 1.724962789 0.998382312 -2.192283499 -0.473805198
-8.944571216 30.009607641 -1.375826627 -0.460146943 0.719544584 -0.483051354 -0.192825758 -0.048596459 0.292974390 -0.625253547 -0.461328539 -1.134126268 -0.490258110 1.807580370 -0.557035831 0.278616906 0.150018730 -0.705971550 2.688771723 0.103255772 -0.485557347 -0.828076186 1.882996913 -0.013581621 -0.359298448 0.486399872 1.067154436
-16.586342151 30.314228016 -13.098123991 0.311667487 -0.006942253 0.708103590 0.633564904 -0.030082038 -0.810710707 1.131348271 -0.061501195 -0.514498222 1.450651435 0.370097433 0.299715370 -0.855326254 1.278179502 -2.180036892 0.491842254 -0.325938056 -0.151134380 1.065042387 0.256997243 -0.623522918 0.327870118 0.776741185 -0.565018345
-16.387931966 17.996983370 0.589249092 0.096987980 -0.366605556 0.834498557 -0.399757246 0.346549690 -0.742013189 -0.913938673 0.281354226 1.037746653 -0.907561864 0.104181713 -0.272358492 0.969177098 -0.503617800 0.604954341 0.687013455 -0.704446258 -0.895988497 0.150514805 0.511931943 -0.894749454 1.092166975 -0.720885456 -1.101936113
-8.656185623 25.508550738 -12.422869431 -0.036982395 0.251409044 -0.579968855 0.773990906 0.357195056 0.955542235 2.006845769 -0.226817248 1.093087319 1.713969224 1.563035349 -0.507240403 0.035580002 -0.293706774 -1.384028168 0.466326659 -1.526216608 0.322481841 -0.067631652 1.595247686 0.085778871 0.861111187 0.699174830 -0.216539284
-15.640886542 22.772047168 -12.595404000 -0.548079205 -0.691371301 -0.381830049 0.275355630 0.507900018 -1.897961101 0.238082798 -1.715863128 -0.501478012 1.140927950 -0.159947398 0.451316521 -0.377920854 0.473097428 -0.564995657 0.892184791 1.785258389 -0.599783957 -1.257904557 0.867335760 0.416286049 -0.896321282 0.128991331 -0.106101704
-17.476683142 21.833322383 2.480855508 0.749592333 0.072382035 0.657897257 -0.006585963 -1.118205958 -0.021817699 -0.975650942 -0.660825942 0.328338065 -0.786841569 -0.069796601 -0.349508645 0.091572780 -0.400112640 0.411757970 2.386204756 1.118033979 -0.637474374 1.288390166 0.589001666 -3.817800390 -0.279331029 1.074457073 0.382852989
-20.962024589 24.257157325 -7.484981690 -0.145920364 0.534057347 -0.711065726 0.433446111 -1.769325082 -1.293337989 1.762124924 -0.554568183 -0.451788350 -0.143754862 -0.936237030 -0.552120757 -1.763528102 0.055509184 0.239127013 0.364889389 -0.606209924 0.524248780 -0.733828033 -1.216630039 -0.516269670 0.598625551 -1.095618927 -1.484553574
