20.363651662 -27.312051153 -1.660592128 -0.920090216 -0.174832703 -0.333001721 -0.109441188 5.623751731 5.912541715 -2.390837751 0.060394951 6.534914312 3.680891291 4.710575698 0.677630778 1.298921459 4.465268799 6.013747385 3.512151197 4.969922515 1.871587915 3.006618403 7.618232262 5.311021351 1.579642082 3.574077910 4.386886265
7.818889067 -28.859577000 5.060125805 -0.317418910 0.473529531 -0.672057853 -0.472602646 3.565044322 0.098563982 11.601970350 4.417305542 6.415153330 -1.295753651 4.019131103 0.448698439 2.462282294 2.308596768 9.923242083 -3.477448341 5.285729323 9.063961844 0.564731543 4.798050939 4.742733023 3.893614550 9.054066058 3.124294557
5.925843163 -24.945577650 1.329403196 0.218864719 0.789245792 0.562019896 -0.115425085 3.206875509 9.180731525 5.006360697 5.049124941 1.031276800 7.649787066 2.260058480 -2.689955293 4.196313300 2.393111011 1.577722259 3.665277668 5.454200260 7.827755504 6.026245116 1.891730411 7.464949464 5.832937113 0.547705554 2.955603695
14.846513160 -21.337116904 7.103830452 0.232084990 -0.635107188 -0.727514588 0.116180640 -1.397274260 8.321496726 3.957318992 -0.007173128 -2.166840445 0.361272820 2.394754089 8.460111117 3.926156584 7.498069100 2.632225693 -1.068433899 5.577056568 3.018792231 10.650829204 3.650396794 6.004585920 6.099351207 3.036213220 2.946489949
10.534720463 -32.472471588 11.489484861 0.040193392 -0.706841291 0.692605552 0.138048648 9.148098364 -0.591773986 3.498701038 -1.168828490 5.684263869 3.776205793 7.127505279 3.875833012 2.414417965 2.041465319 6.200793315 6.461227376 9.650233504 3.899421968 5.090650381 4.696898430 6.202677025 4.299763538 2.595469291 4.153019925
21.077805185 -28.925868795 -1.086188127 0.832129271 -0.216129760 -0.475976024 -0.185190790 -0.066947588 1.332602887 2.358298919 2.032170083 5.047544141 6.358612346 7.374915980 8.012129837 7.447820010 6.840949469 -0.790161908 4.877920047 5.115372940 3.683642354 4.063620839 4.978731130 4.037810954 3.061870134 -3.278017911 6.284949341
15.189577734 -34.610803171 3.720643315 -0.861383438 -0.345719161 -0.371193539 -0.026686918 6.361016706 7.141720748 2.171976518 3.507749756 3.985836584 6.340616217 8.029719279 7.325933484 9.043667480 -1.615461379 4.913290864 4.787899012 2.478921214 0.752131693 5.811222174 0.620850670 6.724617753 2.265172792 4.294115885 6.486085792
8.591984561 -29.120850168 11.415524545 0.771611154 -0.423424450 0.431998188 -0.196737202 3.643354276 4.070040860 5.652196931 6.975656963 4.837300632 1.726536238 1.400153841 5.276274232 3.678625226 5.520235902 7.379466309 2.415908495 1.690427756 3.818041487 2.911067278 6.468755302 2.076224959 3.699980983 1.029904646 1.038672504
18.048154705 -31.492201478 -2.444220067 0.575198548 -0.184594081 -0.077588545 0.793127779 3.497800497 2.849349697 1.340475879 3.116666886 0.242126847 4.610127078 3.566586841 1.585690820 4.464844898 -0.647360920 1.510904046 3.699171347 4.549425605 5.271034446 0.568898444 2.071768514 6.331960984 -0.134357201 3.880369903 1.800418963
21.566965373 -28.458145354 4.339688659 -0.540728067 0.506414568 0.152947388 -0.654037109 5.384933993 5.165109197 5.233811942 7.563515938 1.143060627 1.088157986 4.767335918 7.423296761 5.601322941 4.268557826 0.582764495 8.621046655 -1.359289510 7.149250019 2.321724866 5.891028040 0.720032922 3.837182806 6.197741604 5.382668165
14.829471775 -19.769630234 2.427051069 0.157874631 0.820408367 -0.351562897 -0.422385181 2.223821969 4.615205742 2.962136266 2.878555826 7.152444595 8.930080907 1.054164144 3.756183965 2.368588264 6.777291032 3.545114824 6.118682967 2.602169560 7.314402820 2.446892990 -0.719000644 6.144593216 2.867016848 2.551195115 4.003438431
7.843945024 -36.172264896 7.322194391 0.388220622 0.712261288 0.057556183 -0.581941485 1.011541722 7.078309857 2.887211203 7.725577498 4.097509829 6.128824618 7.940566847 4.019785688 5.149835223 7.027774521 6.022254751 3.801700820 2.399492600 3.567989667 3.718698971 1.724575239 5.861026720 5.694917362 6.829365612 1.337265908
