-21.511115699 -3.726981774 -13.606046240 -0.993386289 -0.050712429 -0.097866679 -0.032156546 0.990030641 -1.572058798 0.557940413 -1.067454434 -0.166778152 -0.822981235 -2.700461749 0.679623386 1.024036064 -0.585588355 -1.224091383 -0.446588469 -1.055203781 0.461463144 -0.127601922 3.813852049 1.486087764 0.706074753 -0.604743312 -2.731811750
-15.606567083 -1.780626189 -14.355938592 -0.498983711 -0.245982339 -0.156859603 0.816028805 0.105546991 -1.317623185 1.509380394 -0.511000011 -0.985039670 1.307117285 0.801076072 0.222932460 1.140186206 -1.007011676 0.002573286 1.397405325 -0.564606619 -1.429399705 0.345107776 1.010669540 0.449704153 -0.150072132 -1.063441882 -0.817095011
-6.069649275 0.158724843 -10.602642359 0.810855368 -0.214834286 0.305117838 -0.450846878 0.927066853 1.014535631 2.051269946 0.724163677 -2.286666750 -1.195626610 1.198104299 -1.944315301 -1.410163931 -0.922078044 0.861567997 0.788624491 0.832701000 -0.021250617 -2.600530375 0.050427164 0.453496284 -0.653883138 0.253158025 -0.216388076
-16.896886823 -0.154255889 -12.291403800 -0.426290603 -0.158589816 -0.624715467 -0.634709522 -1.144446987 0.962519614 -2.589742289 -0.179027609 0.364556306 0.366466052 -0.116920347 1.396493028 -0.114259372 1.385642416 -1.511158080 0.146511648 -0.514181153 -0.724297384 -1.024436438 -0.821341604 0.236224763 0.046277887 -0.250702090 1.094990704
-10.299988064 1.878174037 -18.162224546 -0.236591138 0.268593340 -0.550826752 -0.753970915 -0.343836081 -0.794422973 -0.500277018 -1.081201531 0.639960443 -0.675433959 -0.632668678 1.063135430 -1.499110472 -0.583062190 0.422599486 -1.074159009 0.557871992 -0.302433422 -0.131171056 0.344108078 1.688524314 0.014478952 1.527561833 0.241786231
-9.073934679 -3.744512293 -17.698140155 0.078357588 0.207025172 0.765071194 -0.604703840 -0.585869801 -0.040020010 1.369277593 0.018031197 0.027703294 -0.040130813 1.465770867 1.714962102 -0.574968484 -0.901192829 -0.462521791 -2.509854412 0.076981605 -1.125198487 0.258601555 0.512385428 -0.555904030 -2.677976619 2.045398881 0.217622876
-5.373221070 -5.073706879 -12.343237343 0.620310462 0.574073469 -0.200194176 0.495557136 -0.182763529 0.381881815 0.242066325 1.448966474 -0.294515456 -0.847009977 -0.767962852 -1.261112253 1.118230757 -1.531622451 0.338712830 -0.333778038 -0.765714069 0.353808547 -0.735574170 -1.390137723 0.347563990 1.380372728 1.294705638 0.821897709
-15.172433772 1.070741551 -23.759624666 -0.411828053 0.724650893 0.273512104 -0.480072772 -0.375621010 0.086438789 -0.926143688 1.161852957 0.615392475 0.287131659 -1.395704932 -0.708014955 1.276675067 0.349158721 1.107284503 0.884192091 -1.269388245 -0.128408071 -1.833629132 0.327087774 1.993160197 -1.421319651 -2.383315063 0.321857138
-15.559807014 2.575129115 -23.622218640 -0.018652899 0.948463272 -0.243966890 -0.201369433 0.835165757 0.186121006 1.035767883 -0.163394193 0.516757383 -0.338897079 0.490600295 0.152328980 -0.405621519 -1.357946544 0.405532238 0.680736555 -0.834786875 1.866358465 0.909701301 -0.503258483 -0.003126653 -0.480685769 -0.870146079 0.754833378
-4.393158294 0.399979143 -19.287675478 0.079410647 -0.155377466 0.303242969 -0.936800669 0.160144731 -1.024792325 -0.310729624 -0.445991465 -1.108307986 0.470081282 0.086140582 -0.555248224 0.500916069 -0.183468757 1.071100628 0.261470096 0.339425247 -0.214848856 -2.597054355 -2.219612841 0.989918311 -0.171492315 1.379648557 -0.013367078
-6.708285729 4.526888692 -9.773703603 0.445099739 -0.101941779 0.691480370 -0.559775843 -0.198361276 0.989803199 -0.201991945 0.924324731 -0.682500181 -1.033962853 -0.574167436 -1.418903496 0.157479041 0.420724969 1.105899907 -0.842359795 -0.025675517 -0.673510360 0.282695937 0.561962903 0.551075036 1.722379673 1.120697654 -0.387307768
-17.424703480 0.595198433 -8.088758422 -0.418571058 0.610418463 -0.294788006 -0.604390272 -0.100903566 0.284328163 0.749653223 1.020036860 -1.481345304 0.197273237 0.721272215 -0.953474444 -0.680566586 -0.491749150 -0.815196024 -0.675528714 0.256122191 0.721866890 0.004489965 0.472000239 -0.489164890 -1.838195740 -0.626502319 0.312049038
-10.181480409 2.419284370 -22.257817488 0.749962301 0.512674996 0.091447708 0.407870337 -0.387236134 -0.467579802 -0.183188580 0.244532348 -1.846263082 1.289556312 1.044221424 1.419189259 0.916766268 -1.330209970 -0.486007821 0.851580240 -2.033087901 0.952700015 0.615069913 -0.144939484 0.141793948 1.950278215 -1.270484594 0.285063958
-17.680626475 5.210677792 -8.402462064 -0.047370081 -0.881705585 0.284640021 -0.373271208 -0.289760558 -0.927765527 0.993761072 -0.949685173 0.326902403 -0.005561296 -0.249728835 -2.847505599 0.038749465 0.506698113 1.136287638 -0.443954061 0.380848103 -0.026310751 1.329521744 1.486738190 -1.787172643 0.682340184 -0.501569657 -0.019774101
