-6.115791226 25.696482085 -16.506367646 0.208816986 0.091448463 0.455404137 0.860604275 -0.706901265 -0.315839120 0.704581695 -0.159449680 0.526266555 -0.487559474 -1.017174147 -0.480183674 3.228523702 -0.090040618 1.740836364 -0.945028573 1.328248800 1.267710128 -0.075333721 1.449833962 1.326184898 1.129444373 1.676390804 0.066105820
-9.032626634 27.888319959 -26.135477091 0.151378577 0.710008419 0.314184260 -0.611768601 -0.654767585 -0.791086268 -1.126816779 0.201948674 -2.785290766 -0.772031334 1.247889550 0.732236713 -0.486290254 0.806731907 -0.873810418 0.924892740 0.112345305 -0.679539922 1.010342820 0.005149391 -0.708389418 -0.330348383 0.921070782 -0.144971403
-3.036671478 28.198305078 -16.862584624 -0.516723137 -0.032706908 -0.705598702 0.483795338 0.510860289 0.364468592 -0.076355929 0.250454012 0.501832915 -0.188632962 -0.834805899 -1.094177020 -0.475137662 0.580729321 0.840792091 1.020119806 1.301598596 -0.361864683 0.606429925 -1.165354239 -0.025641028 0.525293537 1.339316232 0.368232118
-3.758539179 30.861597011 -19.843820576 0.390162926 0.653243522 0.642234380 0.092632574 1.210598428 0.613476267 -0.774497517 1.413138912 0.392250258 0.031177456 0.791649111 0.176173268 -1.112740120 0.772256491 -2.140322855 -0.532700039 0.532713282 0.199802258 -0.715333612 0.140173505 0.630535201 -0.995843443 1.682992538 0.836026090
-10.087110207 20.440006887 -11.591517635 -0.140560090 0.471284053 -0.450195863 0.745290471 1.389484465 0.856498016 0.565605621 -0.011537386 -1.156854937 -1.209655996 1.342432501 -0.699959717 0.053950398 -0.787474338 -0.400955695 -0.414822750 2.716520680 0.009152346 -3.558335945 -1.353783106 -0.316634130 -0.363847316 0.522304917 1.762403232
-4.131308891 22.126125828 -9.454811471 0.643715809 -0.356298878 -0.515056971 -0.439769694 1.107221722 0.402542118 -0.543880953 -0.454671398 0.659979824 -0.723531698 0.641314049 1.293552147 -0.961580790 0.352475098 -0.799242515 -1.126437893 1.338358453 0.393585909 -1.397903072 0.998042302 1.517866626 -0.830095381 2.352577950 0.875419759
-13.370841153 25.790061098 -24.429699764 0.178108082 -0.126545330 0.910817759 -0.350249625 1.129738580 0.096670705 -1.238455426 0.166447226 -0.123547145 -0.213159445 -0.109573674 -0.129925665 -0.941606406 0.568682832 1.787858509 0.089689447 -0.702941829 1.553299283 1.105695463 -0.567774946 0.666970611 0.270252281 1.025215781 -0.399955741
-11.380099105 19.528201476 -20.556852919 0.432815161 -0.542429505 0.553664229 -0.460322919 -0.029272244 2.204929909 -1.335074557 0.704490009 -0.217340769 -0.994815055 -0.446242076 -0.166165262 -1.413819188 -0.091062636 -0.077086775 -0.987654167 -1.302507218 0.037471276 -0.556627433 0.876487935 -2.327531134 0.093654557 0.051390773 -0.219945093
-14.832921073 23.684096444 -16.797003463 0.501493495 0.381549990 -0.496446951 -0.597046317 0.049425556 0.713595888 1.498403485 -0.599767329 0.299732802 -1.548720684 -1.034288176 -0.554362267 -0.401975262 -1.754608798 0.798453055 0.479673957 -0.277780718 -0.901614021 0.838720369 -0.633737286 -1.181131983 0.108289373 -1.206810180 -0.328566510
-8.595240223 28.681471139 -12.756877021 0.646033803 -0.541530402 0.536201400 0.043280565 -0.100212804 0.192131256 -1.415761938 -0.781868890 -0.592037474 0.803114956 -0.185245982 0.659634408 -1.119410144 0.605871679 -2.481141560 -1.660646237 -1.151467353 -0.067040808 1.485974090 0.578123949 -0.139385881 1.871392155 -1.945246832 -1.135281737
-0.960548684 26.868525949 -15.794015688 -0.113656894 -0.439030251 -0.407180443 -0.792804286 -0.348338731 -1.129849595 -0.528741071 -2.827682888 1.688787211 -0.967334771 0.025186370 1.233144051 0.140947024 0.577899887 -0.395453266 0.648477471 -0.432693095 1.070504265 -0.174494263 1.128099669 -0.256743413 -0.225791900 -1.498675755 -0.404098824
-5.136818272 20.371003971 -14.241775523 0.222006953 0.934303712 0.278376152 0.017210613 -1.413987122 0.178543346 -0.564781846 0.717123464 -0.837907153 0.496559461 -0.837837453 1.878002281 -1.278650339 0.454756017 1.224115835 1.529016761 -0.046572842 -0.700073707 2.116372342 0.705947012 0.522189160 1.002772954 -0.941010899 0.372560684
-2.136970446 20.546609858 -25.195370286 0.782331834 -0.459753963 0.367393611 0.203973354 -1.538171814 0.866381879 0.836233884 1.055372087 1.179382833 0.815487887 0.645095576 0.329973987 -0.532557224 0.910529420 -0.277435544 -1.490941673 1.702699695 -0.240524165 1.628896659 -1.041689958 -2.112189734 -0.432548108 -0.720867528 0.391456350
-9.514735164 17.800376437 -14.194980201 -0.375977512 0.654749727 -0.334774790 0.563799206 -0.592936466 -0.034818681 0.447147051 -0.318496500 -0.244826611 0.443881015 -1.963753043 -1.779701884 -0.051927891 -1.557464454 1.096242203 0.495447243 0.266421925 -0.279923278 0.711302863 0.103714416 0.645715982 1.003483112 0.189601950 -0.610133486
-13.282342202 18.861671138 -18.357620257 0.748369905 -0.209823406 0.629190384 0.006006998 -0.370763778 -0.686460758 -0.609598009 -0.118969383 -0.325567708 -0.774803117 1.240720280 -1.995549798 -1.799414911 0.484035790 -0.634539632 1.464333680 -0.228667867 -0.121837014 -0.777976563 -0.844792600 -2.137627361 -0.842029156 -0.274832046 -1.025983387
