-18.012791641 -14.335321961 -2.226527576 0.568397921 -0.770521038 0.039091430 0.285819862 0.113002026 -1.021557440 -0.060585833 -1.167991005 0.441556038 0.460817009 -0.040755058 0.976497276 -1.373338041 -0.424418857 0.537346174 -1.058482810 0.547631139 -1.574490016 -0.541246363 -1.422334616 -0.151637764 -0.100454241 -0.094183306 1.433486814
-29.838226503 -17.634933420 9.101265836 -0.233861685 0.070914975 -0.506846678 0.826671775 1.548082466 1.196641214 0.253395488 -0.078958229 0.077087721 0.774274157 0.721509171 1.027409920 -0.774100663 -0.353028632 -1.159427857 -0.179258880 0.816202798 0.401592046 1.226131166 -1.268014883 -0.120046094 0.098546376 0.542871207 -0.482876581
-19.962042235 -14.806010124 3.320492786 0.078787661 -0.805814094 -0.409311428 -0.420618956 -0.251537700 1.622832983 -0.448369256 1.061199980 -0.249903476 -0.742747370 -0.834628157 0.089560881 1.261700571 -1.172181521 0.339860799 -0.737681715 -0.058794554 -0.743949258 -0.528916891 0.411187935 -0.185542515 -0.280274963 0.558875975 -0.411701201
-24.112992810 -6.797440996 0.454314326 0.474298378 0.147852040 -0.485979809 0.719030213 -0.669803427 1.760541104 1.936867370 -0.063656525 -0.497247695 0.228202903 0.533753036 -1.671191903 -1.245953609 -0.817115293 1.989272626 0.540844157 0.947807378 -0.071144541 0.541003570 -0.265782610 -0.323191071 0.515544104 -1.700372407 0.266794914
-22.505227236 -18.988559855 7.774788517 0.258383637 -0.718685561 -0.447095136 0.465655345 -1.124585382 -0.649055806 0.577145317 -0.787308756 -1.038201225 -1.602548937 -0.553660477 0.890299227 -1.508279699 -0.664742278 0.204974274 -0.673149551 1.601058724 -0.529109765 -0.201156722 0.101902280 0.460804856 1.445628506 -0.162249592 -0.191197092
-24.542258008 -13.844482586 0.543682330 -0.086913933 0.145308936 0.672021537 -0.720914929 0.835060764 -0.235478651 0.399816431 0.321486468 1.241394954 -0.537317332 -1.929501971 1.238819710 1.020706863 -1.294860068 0.763789811 0.511596693 0.359061312 1.380127199 0.766311679 1.364516707 -0.679461412 -2.530196294 1.736048174 -0.655305483
-26.220946372 -21.255332902 3.213249610 -0.579699062 0.581353106 -0.428626565 -0.377169500 0.938083093 1.237925892 -0.769278587 -1.217064829 -0.015126987 0.792783017 -0.231600176 -1.151515300 -0.801360294 1.018698846 0.247254640 0.937202810 -0.687062332 -0.562787365 1.485742615 -0.550797122 -1.044154591 -0.040208018 0.830901850 1.017658556
-13.921469641 -14.445013114 3.574937357 0.006415877 -0.921396771 -0.269187886 -0.280222608 2.646819522 -0.775295770 -0.361126202 -2.080260553 1.693177076 0.790240492 -0.856930882 1.370475226 -0.075368896 -1.159071182 1.219448121 0.558235447 0.257138380 1.375309504 -0.341676697 -1.015412802 0.350508924 1.426854645 0.104212753 -0.268436754
-24.269266140 -12.990937479 -3.127241483 0.056064468 0.404641346 -0.441202060 0.799038734 0.316759052 -0.044365758 0.559109293 0.056822058 0.234403790 0.122654210 -2.673175843 -1.843295148 -1.508861294 -0.902780728 0.525285052 -0.530575061 -0.962503739 0.791982858 -0.293063825 -0.994306058 -0.945849969 -1.749942576 -0.249809143 -2.615054935
-28.094027185 -13.707778250 4.240284931 0.206095927 0.291250238 -0.286744057 -0.889086955 -0.067097824 1.382359160 -0.491082127 0.037627920 -1.326626647 1.834868132 1.611075501 0.521751787 0.740570714 -0.687495893 -2.801557094 -0.890901862 -0.878714634 0.312871656 -0.921060706 1.098028585 0.435900432 -0.747061916 1.603834424 1.112808916
-20.553578138 -6.499304458 -2.427914931 -0.616211081 0.785344981 0.010370972 0.058391844 -0.087600349 1.568768815 0.487325729 0.166170179 0.224397550 -0.106863118 0.106316399 0.457617332 0.892600073 -1.279603517 -0.591193341 1.345058680 1.715208316 0.012527131 -0.714917894 2.139757008 -2.295282421 0.545627712 0.002447321 -0.318871785
-31.857196822 -18.687290432 2.346914930 0.819211758 0.344646180 0.295020582 0.350818988 1.893262469 -0.793019702 2.249676277 -0.394601650 -0.232279343 -1.758786955 -1.125289023 1.173941389 -1.120627354 0.247957846 -1.599200026 -1.506565705 -1.906661625 -0.140447474 -1.039655490 0.241040127 -0.114735135 -1.514805431 -0.187959231 0.898111012
