-21.526812266 -14.212381310 6.748222981 -0.141622208 -0.029063654 -0.989400315 -0.013618794 -1.663426261 -0.278869829 -0.734509106 0.048083671 -0.061539315 -0.373623078 -1.058150735 0.613238262 1.788886839 -0.466286075 -0.860652085 -0.880379148 0.970840742 -1.120087572 -1.652291945 0.627654143 -0.817866561 -0.030204333 -1.346284972 -0.747400515
-14.602238785 -20.568186983 -2.056335160 0.061458190 0.691168127 0.083809787 0.715182096 -0.633239123 0.149246441 0.588272584 -1.109131409 -0.672543715 -0.101482193 0.781484170 0.432031735 2.670778657 1.402591227 1.988921910 1.021035398 0.588999195 1.831594354 -0.409251154 -2.050514356 -1.452108839 0.446413273 -0.354165084 0.686278873
-18.690860684 -12.748222844 3.977944481 0.342787294 0.608544980 0.194717736 0.688661660 -0.200846461 0.309461876 0.123537571 -0.549517146 -0.500144498 1.438473804 -0.787462079 -0.887449348 -0.576870989 -0.778999894 -0.726631015 -0.028550227 0.381269328 -0.323302281 0.946134626 -0.189387817 1.711292120 0.778321066 -0.081071096 -0.817230786
-9.356664095 -16.538528303 7.189544738 0.491664466 0.323601510 0.041562464 0.807354121 -0.438197020 0.933396988 -1.116229361 0.237485372 0.252315687 -0.219295516 0.053094437 -1.553035492 0.069403408 0.784643776 -0.002569333 -0.393589110 -1.166249955 0.224480768 -1.699347286 -1.055587424 0.273759333 -0.154357629 -0.502618810 0.616213030
-15.644034834 -21.914856583 -3.346651164 0.100940424 0.274516707 0.863996818 -0.409830583 0.593105885 0.731970171 -0.593925784 -0.081656248 1.095631228 -0.423052512 0.384465454 0.665722632 -1.981954994 1.852032209 2.225829669 0.085730708 2.386458797 1.598262157 0.021245762 0.372478572 -0.155933725 -1.432890979 -1.161107975 -1.385420061
-18.875612872 -26.234327836 -1.595708325 -0.831428201 0.058185836 -0.529632638 0.157577992 0.416066311 1.609096596 0.407757172 2.093289112 -1.268947569 1.030928099 -0.451100866 -1.567654589 0.784995415 0.888414896 -1.982895067 0.308997642 0.766040817 1.454041030 0.145437070 0.961424207 0.991516457 -1.816489499 -0.490020831 0.810009445
-9.543695228 -24.291142032 6.970184514 0.514185798 -0.006684034 0.795376158 -0.320850521 -1.647101395 -0.350765359 -2.093284575 1.379324712 -2.210593869 -0.946619725 0.236884695 -2.026089834 1.889540351 0.895097946 -0.097247175 0.069960565 0.053860357 0.743868842 -0.720831314 0.895386748 -0.322964433 -0.528660082 -0.996150673 1.973863718
-22.611845471 -20.555961342 1.260475107 -0.977098323 -0.022261176 0.060513375 0.202784215 1.176354135 0.293100305 0.285591033 -0.463037517 1.112987294 0.013249146 -0.143867682 1.863714493 -0.520062241 0.778059182 -0.993552924 0.248242537 -0.084382649 0.475258527 0.438976810 -1.756989230 0.923072625 -1.587171685 -0.620870214 -2.047493360
-15.032448297 -12.877797067 9.271589518 0.353209389 0.082030575 -0.815912605 -0.450334024 1.238350831 -0.970373614 -1.410111357 0.930280475 0.258839474 0.289320562 1.250614982 -1.253764926 1.873848622 -0.398157057 1.830473432 -0.900149323 0.644290920 -1.870798499 -0.370859674 0.536263035 -0.227023049 1.220537677 0.049635497 0.284182468
-18.107006632 -22.468129125 -2.788847929 0.638244226 0.552272962 0.441440885 0.304579758 0.975096602 -0.802464055 1.117770115 1.764034673 -1.536375829 -0.055077459 -0.988780033 0.570905006 -0.190586479 -2.063249225 -0.122083193 -0.281469436 -0.356907283 -0.716774998 1.117985895 0.760128244 -0.208003006 -0.607863931 0.071514665 -0.953845487
-23.077507559 -16.756282179 1.195790953 -0.774255068 0.418478521 0.212721617 0.424445911 0.380132988 -0.754829505 0.811580267 -0.047870678 0.263132402 -2.852162802 0.674458932 -0.759625978 -0.600439300 -0.270059492 -1.339670748 -1.142018027 -0.273369194 -0.997058375 0.996337745 0.752141815 -0.944367481 -0.973176943 0.628889497 0.304727411
-15.990702993 -18.491568035 2.857159373 -0.010472628 0.100819048 -0.991115348 0.086117426 -0.769535172 0.964181785 1.048102551 -0.871323578 -0.505094344 -1.566230557 -1.626500757 0.434351900 0.039069393 0.686288332 -0.948073158 -0.958230638 1.181042198 -0.539380826 0.350631617 0.636109096 0.890856275 -1.961251862 1.482953067 -0.792238087
-23.272907991 -20.345839436 6.411690889 0.174375012 -0.002208365 -0.957938138 0.227910074 -0.475651843 -0.185664690 0.262514666 -0.695657122 -0.400942748 -0.762319852 -0.818915140 1.141357091 -1.428312977 1.018056734 0.752693043 -0.323423249 -0.134182114 0.821248910 -0.635262910 1.308385211 -0.698136673 -0.318413199 1.107155115 -1.089006074
-20.027319037 -17.325365974 2.163005368 -0.368734725 -0.821247593 0.006605516 -0.435365893 0.390602540 -1.348158192 1.167164307 1.766761231 -0.575481467 -1.198169614 -0.198030685 1.775373422 0.139545509 0.020691066 1.456133301 0.271594915 0.273471990 -0.380710003 1.668936458 0.027536596 -1.111046404 0.351821856 -0.690976618 0.553706562
-13.985881220 -28.570661650 -1.546829858 0.228735660 0.033506873 -0.316825812 0.919879716 -1.241788480 -0.037112591 0.359047437 0.009910824 0.097156815 0.150979417 0.862947715 -0.691173318 0.736464605 -1.746009918 1.722398502 0.994741120 -0.784416050 -0.259142698 2.131080286 -1.354210845 0.612102886 -1.932323579 -0.048787208 -1.030427087
