-26.183078118 5.001243776 8.231454489 0.441168708 0.789899281 -0.411919498 -0.108404906 0.090451741 1.476462082 1.073205613 1.553697052 -0.038987169 -0.014717961 1.372955456 0.817153788 -0.063861143 1.236748582 -1.760379385 1.158276292 -0.827721477 1.817859011 -1.046820074 -0.532352363 -0.148311971 0.024746016 -1.993285609 1.207352977
-31.626596427 -5.377077674 6.898829223 -0.670148500 -0.669071541 0.231569251 0.222755345 -1.381477695 1.101170887 -0.983752699 0.549676038 0.295764402 2.377362570 0.113211573 1.509788739 0.842819027 0.179816880 -1.134683463 0.339293131 0.085599011 0.201002278 0.207264851 0.323686018 -0.170339667 -0.375838597 -0.276615227 -1.013916962
-23.892012173 2.737725697 9.358844258 0.148420768 0.349258276 -0.813114479 0.441400924 0.707239560 0.370468037 -0.659945026 0.234973592 0.018501528 -0.167253232 0.130094499 -1.610786291 0.981149248 0.330202351 -0.366740820 0.149893885 -0.761719956 0.926819387 0.083352461 0.300581201 -2.467312107 -0.437854695 -0.263698131 0.615966150
-22.617720781 2.761019519 7.517091081 -0.054001331 0.309026978 -0.597179081 -0.738216315 -0.753951558 -0.192872263 0.580926785 0.126265317 -1.522175782 0.711983571 0.956898535 -1.399831490 0.302081928 0.990074055 -0.790853174 -0.112797658 1.498187793 1.047401387 -1.553694489 -0.139838546 -0.307246015 -0.594559555 0.884335308 -1.436124490
-22.599951651 5.736185433 13.149655384 0.807803024 0.350583525 0.430608452 -0.197792383 0.103270969 0.444016432 1.724615137 1.585857056 1.223875465 0.255006335 -0.285814754 -0.909730390 -0.478883873 1.505393463 0.884295880 -0.414307452 1.798024750 0.212289188 -0.747574012 -0.127721975 -1.107834244 2.009740258 -0.036106991 -0.206183799
-35.552463898 -0.004502463 3.644184697 0.405590160 0.731173626 0.480946003 -0.263766361 0.264368275 1.507280027 -1.582013559 0.724989641 -0.943854798 0.969652422 -0.327772136 -0.678856848 -1.034698642 1.295684078 -0.120086217 -0.227877028 -2.215146840 1.893691187 1.704614246 -1.250387084 -1.142692996 -1.354198696 -1.453737661 -1.001333306
-28.420185011 -1.341125697 18.625530914 0.573317000 -0.480603863 -0.639338064 0.177691826 -0.048297301 2.108167231 0.041132364 -2.387453608 1.221520072 0.273498259 -1.240343877 0.182640675 0.222706287 1.453399233 0.516053071 -0.414913553 0.795481704 2.083302385 1.164615229 -2.625536217 -0.615903659 0.121487098 -1.669047409 0.422923615
-27.445242017 -0.383388917 17.001530202 -0.688860271 -0.404121257 -0.600712855 -0.036077727 1.231239593 -1.343189413 0.495637116 1.005584398 -0.433415417 0.902275649 0.647456359 -1.275371757 -0.075639473 0.724984215 -0.025658657 0.776082577 -0.574423282 -1.329837894 -0.436309005 -0.473504215 -2.125030858 0.702293931 1.348176909 -1.661598671
-34.603423487 1.775396966 12.086317647 -0.712761995 0.437436791 0.545613903 0.054081993 -0.611943471 -0.295877133 1.143327306 0.614111082 0.060876084 -1.024843990 -0.686457984 0.871989754 -1.717932716 -0.856282557 -0.959361206 0.223163899 -1.137873086 0.102407344 -0.294771935 -2.015908482 -0.411686499 0.071656948 -1.167188728 1.996419945
-32.956223244 5.183054966 3.304447960 -0.421865177 0.122505744 0.698080747 -0.565424960 0.485061376 -0.124583692 -1.523332801 2.310893633 0.253604429 -0.142420574 0.552902816 -0.617564081 1.281963892 -0.735995926 1.360722968 0.469734192 1.476735072 -2.034545756 1.829280973 -0.724386128 0.271270808 -0.779707678 -0.482975687 -0.085984980
-21.970971746 6.949742280 13.366940111 0.380212016 -0.398645900 -0.759817428 0.345250265 -0.033545798 -0.658475786 0.720786222 -0.073283692 -1.108596261 -0.464673089 1.264203933 0.298379952 0.046734724 -0.139736987 0.498911305 0.849034567 0.811341095 -0.899615735 0.679941612 0.513585692 -0.595304384 -1.014681884 1.071476996 -0.905437530
-30.329635954 9.135419090 6.130970037 0.315671146 -0.675728186 -0.642497249 -0.175898922 0.637405942 0.478988786 -0.243918982 -2.254179368 -0.576858041 1.073939070 0.007784964 0.052448048 -0.473376269 -0.564174910 -0.771536777 -0.088292471 0.699558290 1.010348072 1.537666592 0.375362370 0.155164969 0.964887758 1.762866095 -0.513458472
-29.361783411 -2.532020858 15.011545050 -0.060414571 0.575049890 -0.516026053 0.631968999 -0.089346215 -0.109439153 1.019030569 -0.666816434 0.563329953 1.117013862 -1.031249016 -0.615544521 0.501917609 0.725274356 -1.523175454 -0.946948135 -0.273066218 -0.769597939 -0.092488028 -0.913766615 -0.711266132 0.320575116 -1.890336418 2.236693502
-25.741592197 -0.123488934 5.501394461 0.111072477 0.319695404 0.763141960 0.550519847 1.564667971 1.134341788 -0.368939885 1.128511102 -0.340621143 -0.055561695 2.391860740 -0.046924126 0.279297858 0.401090503 -0.128818300 -0.706577298 1.647858754 0.685083635 -1.521548852 -1.962261812 -0.700529879 -0.887190734 -0.011963161 0.201533084
-37.707057195 3.563392751 9.412842785 -0.369598886 0.315270845 0.254592535 -0.836171991 0.570937822 -1.632882022 0.442451333 0.022564729 1.811126274 1.403017256 -1.222741368 -0.680554174 -1.770147667 0.405978913 -1.041902138 1.499316166 0.003186022 0.923933361 -1.205118183 1.765157099 -1.133312615 0.243214757 1.948855676 2.216401768
