6.387396004 25.804663497 17.279848912 -0.763128307 0.543773461 -0.043901141 0.346436574 -0.747950174 -1.162187619 -0.251559088 -1.293063572 0.995571840 -0.433170114 -1.026190562 -0.062159727 -1.934120641 0.054839562 0.390285730 0.699551752 0.602649768 0.437668368 -0.820047171 0.503802955 -1.731658690 0.228605609 0.486891099 -0.559949560
18.220754611 19.254127955 10.973018985 0.084937102 -0.735471099 -0.596171103 0.310560732 0.513936305 1.121920151 -2.082465966 1.358292866 0.687263705 -1.601046950 1.300387376 0.496379241 -0.033177708 0.382758943 0.878769795 -0.463581124 1.415075710 0.089809704 -0.110574090 0.838446760 1.036462860 -0.873788971 -1.704808894 0.525922181
4.773271648 14.737523437 6.501067802 0.026188591 -0.501378470 -0.045265522 -0.863646235 0.482631156 2.005510511 1.636687180 0.799376706 -1.054619560 0.276348797 -0.019146788 1.274241738 -0.108718176 0.011273734 0.547784888 -0.276085514 -0.494125099 1.619250580 -0.053568458 0.590732181 -0.146808879 0.005783253 -0.915135000 -1.007499572
5.373349696 15.012365337 4.023995446 0.079932701 -0.118436294 -0.420158639 -0.896130752 -0.081679053 -1.296557666 0.554390465 -0.406710038 1.472476965 0.506044806 -0.044701846 0.011033461 0.036605045 1.005169891 0.519500509 -0.787001667 2.163060291 1.576355733 1.975806096 -0.112446214 1.016721502 -0.348374085 -0.169058684 0.759328990
8.852909923 14.241834512 12.760453926 0.941422683 -0.263406106 -0.002308964 -0.210559310 -0.768569636 -0.961423977 -1.163177534 1.323831516 0.652642984 -1.039930744 -0.937496779 -0.534430782 -1.801521714 -1.273763748 0.061951924 -0.691179035 -0.497984644 0.337906955 0.009359996 -0.436044106 -0.746769836 1.397458288 0.113465438 0.024760903
3.539171482 23.851232985 8.484955082 -0.412724513 0.527278742 -0.130413987 0.731182465 1.930274865 2.722243723 -0.122808234 1.345415529 -0.856568546 0.123125718 -1.108204157 0.635492198 0.225604763 -0.628076426 -1.097367179 0.370404745 -0.745305674 0.619323190 -1.642372269 0.654416941 -0.574713119 1.232946856 0.365232241 -0.168941907
13.987297297 17.819283693 14.492508214 0.090808702 -0.882254935 0.443580072 -0.128905889 -0.782750707 0.444977825 -0.829966928 0.794667874 1.392386549 0.095017176 -0.501649889 -0.627669689 0.032720643 -1.807852099 2.665282110 -0.487522453 -1.884810553 0.232809589 -0.934327870 0.294995647 -0.087343658 -0.538623155 0.498022450 -0.310101992
14.506307824 28.566684873 8.327999315 -0.801271384 0.421402001 -0.346698206 0.245326064 1.429676557 -1.046584634 -1.310543741 -0.056856818 0.510425099 1.530795280 -0.288118928 0.063875781 0.214454992 -0.012998785 0.092565790 -0.265660949 -1.399007995 1.881941498 -0.015017984 -0.461098200 1.322500649 -0.480912944 -0.930597540 -0.193550476
2.298366534 17.658187134 6.045611103 0.334422119 -0.773901896 0.429972408 -0.323050198 -0.455573007 0.167711348 0.363748299 -0.402597454 0.389813916 0.450966320 0.218942275 -0.208331934 -0.551699352 1.248286099 0.493187247 1.560080855 -0.576873954 1.825106139 0.913549456 0.044398678 0.751766216 -3.914710932 1.230729584 -1.582893377
8.161920885 19.501934594 1.278329401 0.254830424 -0.424859600 -0.617878056 -0.610559157 0.232684907 0.093870456 0.638100443 -1.792354799 1.433993616 1.386144301 1.324414695 -0.666598149 -1.623498495 -0.239811454 0.934008746 0.258489202 1.092479425 0.415047584 0.135384888 1.363349782 -1.569943293 1.142275023 0.766150527 -0.692265004
13.335895753 14.394468374 14.260435223 -0.642581084 0.392181963 -0.272758772 -0.599070539 -0.952673044 -0.980559720 0.148220956 0.293874741 -0.671371632 2.393513976 -0.747660884 -0.666648993 -0.946822905 0.987273417 1.110677994 1.238812890 -1.220629358 0.195348690 -0.033636323 0.496168836 -0.530550782 -1.242003454 -0.361976534 0.393846080
