2.805503534 -33.048384937 -10.921398832 0.905495057 -0.247923615 0.313685943 0.142174933 -1.285365209 2.044460618 -0.721097231 -0.337666178 -1.052504832 -0.853934606 0.705036547 1.584130713 0.004359474 -0.463732822 -1.137015526 0.384714510 0.059029768 2.069804169 0.844813373 -0.470896577 0.084506361 -0.480840936 0.124520718 -0.139202620
-1.421361604 -25.695526592 -4.824331516 -0.556003211 -0.691901687 -0.206546071 -0.411668805 0.096412251 -0.736085455 1.381476138 1.208239923 1.250930415 0.853682790 -2.641165715 0.894340606 -0.659599647 0.369206744 -1.799217412 0.058039321 -0.013918795 -0.911193642 -0.859083015 0.526003732 -0.010857531 -1.438019901 0.727562851 -0.272341624
-3.218336864 -34.371319958 1.293720944 -0.947296708 -0.072733672 0.124600240 0.286030662 -0.421171237 0.610035973 1.172905804 1.393264089 0.003547128 -0.315668828 0.962499673 1.564696025 1.066629754 1.929476545 -0.472104280 -0.913289835 -1.405696963 -0.963202508 0.299059872 1.741132607 1.401710441 -1.733556301 -0.926858079 -0.307091486
-2.971167206 -35.226471722 -6.659242893 0.647274148 0.151480088 -0.636613684 0.390913005 -1.471652434 0.782266280 0.773927597 0.380802230 0.272741838 0.788932270 -0.022537943 -1.057581595 1.208894406 0.459436045 -1.552991267 1.992975338 0.242268159 0.628629873 0.873259393 0.818042709 -0.324337855 -0.139979318 -1.854540688 -0.228597443
4.519532631 -29.933587836 5.306605930 -0.517655131 0.550214783 0.203490025 0.622807087 0.821923394 0.078564974 0.152166850 -0.569739687 -1.138265430 -0.971353137 -0.829698260 -0.096667861 0.408916360 -0.562749529 0.183512784 0.037150566 -0.043646581 -0.450830506 -0.309855742 -1.091496527 -1.024725750 0.526479747 -0.158612497 0.617284702
3.256995306 -31.240639193 -1.017158513 -0.104632018 -0.817292374 -0.550875380 0.132746493 -0.486037249 -0.133607143 1.050802720 0.830357972 -0.852382558 0.210930877 0.213978503 -0.441088389 0.597549322 -0.661856848 -0.488248183 0.545883078 -0.044716616 0.834682669 -0.646473590 -1.017105508 2.775383117 1.417223640 2.302460718 -1.864575003
3.695350162 -24.807887164 3.816350971 0.353744883 -0.375918295 0.148408608 -0.843519341 1.393674261 -0.901279066 0.096751706 0.373008603 -0.186178560 0.669161356 -0.713439549 1.823510064 0.133824436 -0.162037076 -0.537262537 1.297994087 0.274111538 -1.353178932 -0.914731086 0.370277405 -0.195744122 -0.532243241 0.754758767 -1.999985521
0.109920334 -22.330647873 -5.491166562 0.313682272 -0.180410280 -0.848414197 0.386327469 -2.301890853 0.409520087 -0.245100359 -1.137041189 0.425512506 1.001135706 0.902792544 -1.678712466 1.380293577 -0.929301874 0.859900715 0.120261989 -1.030843452 -1.120813141 -0.263633419 -0.031096563 -0.564610046 -2.583903022 -0.087720980 1.114824502
-7.704186545 -25.444491521 -4.518265811 0.753627687 0.421949570 0.352771045 -0.359939522 -1.081159309 -2.966190015 0.419810723 0.026926137 -1.533018841 1.320539366 -0.838183500 0.226126882 1.073095764 -1.426794200 -0.245519579 -0.774508932 0.815113934 -1.274672473 -1.190147127 -0.854524224 -1.342150090 -0.113978074 0.146010562 -0.840975736
4.481957184 -34.104014172 2.271670932 -0.491900394 0.104242176 -0.678210075 -0.535909195 -2.467708911 0.355057557 -0.408330184 -0.629575388 2.061890169 -0.376309118 -1.773807993 0.226143405 0.114234507 0.769060487 -0.857538580 0.531465244 -0.384458360 -1.977268925 1.306158930 0.530395159 -0.899278908 -1.004410802 -0.086229401 0.576281283
-5.635620581 -28.033619795 -6.032371412 -0.248499056 0.052670457 -0.810652161 0.527557690 0.360708199 0.892446126 -0.820001028 0.890250614 -0.675743673 0.425109618 0.289835937 -0.707560528 1.435354096 -0.871719419 -2.316587835 1.246601173 -1.049792585 -1.124411646 1.147580245 1.314351660 -0.238528965 0.487782948 -0.860957063 -0.904161522
-5.225576157 -30.864289132 -8.387475274 0.550900657 -0.742373677 0.259507611 -0.279366409 -0.872902382 0.508132201 -0.080220695 0.458946970 -0.064670117 -1.108600794 -0.637253999 1.267175457 0.797802419 0.894114896 0.425143468 1.036511493 -1.428686877 1.547324732 -0.697070826 -0.218579057 0.934021454 0.876874305 -0.093671631 0.385740007
1.574593879 -23.540660274 2.927949167 0.043649259 0.314060996 -0.671876054 -0.669360143 -0.849069902 0.727377684 0.650180161 -0.603287313 1.729900711 0.772550515 1.780874278 -0.219115816 -1.057701608 0.813699797 -0.617123476 1.208566342 0.423695546 -0.304932206 -0.995274097 -0.800496091 1.343461675 -1.008246530 0.557268052 -0.092932478
4.025379445 -28.405139524 -12.012913175 0.258544165 -0.260910051 0.625494238 0.688358786 -0.266457423 -0.429576823 -1.307631937 1.521376483 -0.503444216 0.263093110 0.351234161 -0.138690832 -1.214043782 -1.403493552 0.988573027 -1.265390064 -0.137749260 0.866867100 2.618803769 1.557008726 -0.064425891 0.050001709 -0.946377006 -0.241000408
-2.391437856 -30.281184145 0.131715932 -0.665923371 -0.613673793 -0.423730444 0.020076123 0.647435149 -0.689824679 0.112127861 -1.563313944 1.286400866 -1.941363774 -1.386821811 -1.437510021 -1.291156798 1.944950360 0.133861800 -1.528313457 -1.370145957 0.340698160 1.357483260 0.083454850 -0.221002171 -0.768873598 0.514208223 -1.515529724
