6.748707314 -35.974897243 8.925574057 -0.647903933 0.337191738 0.681334144 0.048020933 1.408048923 1.576431069 -1.112618309 -0.234811321 -1.033455677 0.904929652 -0.920476119 -0.608337833 -0.310335469 0.910880668 -0.178614981 1.246622661 -0.778070685 -0.374960499 0.416521857 -2.765734153 -0.675286622 0.697066205 0.026151976 -1.560771139
14.337133183 -33.287604187 15.737080434 -0.158904617 -0.143387348 -0.862304802 0.458933350 -1.226791156 0.473199377 -1.102628134 -0.527842949 -0.743482699 -0.028622212 0.436829772 0.572427462 1.547823820 0.785411980 0.230765309 0.601938775 -0.455312821 -0.925989721 -1.031789949 -0.007852887 0.461541239 -0.593832348 0.994917996 0.186542326
10.184494655 -37.137709818 13.445483963 -0.812243890 0.002157367 -0.411571116 0.413357503 0.598583232 0.538113790 -2.298922144 1.338119430 -0.556366506 0.961717211 -0.884234582 0.677327977 1.696858880 1.597526099 0.902552897 -0.673183106 -0.213721477 0.853265806 -2.000009807 -0.417745745 0.503868872 -1.666350091 -0.374160259 -1.750292775
9.291211958 -25.829582568 6.153476617 -0.646409285 0.048643774 0.000575920 0.761438434 0.139578085 -2.049923652 2.877777572 -0.451379020 -0.847542795 1.301718182 1.686452129 1.041139582 -0.973416242 -2.052311066 -0.011372395 -1.226459165 1.963829483 1.275702192 0.957713850 -0.926955590 -1.168707355 -1.937558802 -1.296134445 0.797566599
7.725914949 -34.457488116 12.057027786 0.506517626 -0.407579670 0.740100705 -0.171958290 2.147923341 -1.147354494 -1.022040067 -0.856696562 -1.680295357 0.183758286 -0.702384484 0.855139643 -0.415582335 0.707249723 1.631778024 -0.702438086 -1.747505324 -0.203621391 0.647554440 -0.257354897 0.656506078 1.334417816 0.728738448 -0.243200023
15.572208491 -33.217283537 5.953177243 0.099377535 0.931664031 -0.239061692 -0.254903408 0.574094985 0.416036705 1.462620982 -0.900785441 -0.330838939 -0.987914522 -0.850608539 -1.002756062 -1.580968414 0.829724501 -0.298537057 -1.395827096 0.421203457 0.552321024 -0.335937589 0.215836503 0.254569746 0.487924285 -1.745210127 0.704484060
12.413560720 -24.675682507 2.159948551 -0.654951727 -0.386095335 0.300938096 0.575677765 0.731972937 -0.140036064 1.587703886 -0.971693196 -1.528496577 1.102536258 0.455773102 1.269289050 2.496396020 0.728496681 2.018917932 0.200268255 -0.373263592 0.064616546 0.262829066 0.305401402 -0.443744871 1.174901622 0.843122466 1.130234605
11.124121774 -33.379547701 1.495367969 0.757564234 0.515680555 -0.399541835 -0.023158559 0.623984596 -0.049015385 0.395272187 -1.266957292 -0.955279863 0.089769113 1.656179113 -1.131992042 0.463152418 -0.887955644 0.728519355 -1.165374402 0.339116418 0.859761004 -0.322111386 0.714400963 -1.030172345 0.569753651 -3.113345630 1.724946071
5.227761216 -27.017766100 5.900680108 0.283482004 -0.264616638 0.917896784 -0.084151540 -0.980232412 -2.688527364 0.050347499 1.116475155 0.077714129 -1.637625412 0.918939299 1.207718109 -0.026705199 0.126311631 -0.098007354 1.154199012 -0.096107731 -0.853641945 0.159974764 0.403677980 2.719066937 -0.048463149 0.866114528 -2.262778889
7.213857499 -28.755092096 5.623326952 0.246772122 0.945177827 -0.104234373 0.186755429 0.419929439 0.872358089 0.340343557 0.745218090 -0.185374135 0.765007661 -1.542730591 -1.229030756 -1.113354280 0.765884312 -1.519820073 1.111284845 0.757806584 -0.311508689 1.841929956 0.368081847 1.151315888 -0.517465995 0.417542724 0.411526629
3.159761934 -26.336078804 12.336843703 0.508027152 -0.847517484 0.153587699 -0.005774662 -0.264334011 0.426858577 0.768420594 0.572524139 -2.211290745 0.082244916 -0.448250914 -0.838929442 0.926001255 -0.157329775 -0.241552158 -1.074588862 0.835638468 0.453375153 -0.560556014 -0.026908907 0.354291830 -0.619141706 -0.303999374 1.054519225
