-10.601243747 16.164568844 17.744843216 -0.666375192 -0.413713631 -0.601797571 0.150415484 -0.044685142 -1.770578002 1.042863927 1.197941991 -1.580150201 -1.456246024 0.055830413 -1.865436583 1.301994618 -0.969860664 1.236224679 1.037132368 0.281315006 -0.624638043 -0.152654414 0.678480513 -0.901142332 1.909704474 -0.930059608 1.759105165
-8.543349032 18.809355812 9.360193737 0.762704831 -0.318878370 -0.121308779 0.549437991 -0.085926126 1.314911375 -1.507531176 -1.001443881 0.508484379 2.045978654 0.754693982 -0.631717705 1.451338928 0.753943976 0.650397702 -0.776508550 1.061638363 -0.305394833 -1.083766958 -0.226036327 -1.177174672 -2.687463029 -1.118931483 1.347004488
-11.066763862 18.526531795 8.714211445 -0.792419305 0.446038408 -0.383757019 0.160785368 0.812424316 0.571469176 0.874158470 -1.391154795 0.206992454 0.200265020 0.120217471 -2.105488567 0.578619758 -0.540885892 -0.099366186 0.327997199 -0.203625306 -0.225302563 0.336707057 -0.404953582 -0.205841339 -0.271899303 -0.638348155 -0.031173005
-15.128779353 25.284247299 18.834885261 0.137845946 -0.560594417 0.219399603 -0.786508874 2.009288401 1.051682679 -1.481249550 -0.731285993 -0.293501048 -0.281745226 0.672198171 -0.847854771 -0.220353724 0.719213421 -3.754382744 -0.874137179 0.431678230 -1.350893356 -1.051494542 -0.370464686 0.338169121 0.718413167 -0.324667070 -0.753954455
-4.882792475 17.513227085 21.216529942 -0.354215347 -0.204874707 0.799102263 -0.440446835 -0.705113567 -0.265972213 -0.616483099 -0.336825556 1.951534340 -0.519911568 -0.659585769 0.467183709 -0.994199187 1.537217292 -0.301375428 0.267579464 0.180774176 0.308745263 -0.136378481 0.801279601 -0.782096286 -1.774756253 -1.554086673 -0.347493302
-0.026857226 18.644162356 17.761066103 -0.755265321 0.469721461 -0.432607972 -0.147602119 0.369911008 1.123911605 -0.855410527 -0.269460243 0.666787686 1.240420078 -0.416508529 0.456231559 0.994475210 -0.528984625 0.483777163 0.031010749 1.443547273 1.454495942 1.905280783 -1.422456007 -0.377945858 -0.819895626 -1.697030686 -0.750966084
-10.834491281 18.816158302 17.541312262 0.540708934 0.179143824 0.680245301 -0.461310816 0.053639029 -0.395475668 0.431490612 -0.584141040 0.453315811 -1.483547526 0.452331980 -2.094828776 -0.784338237 2.056714559 0.182316336 -0.506519643 1.108248415 -1.282677635 -0.458480872 2.628334290 -0.445188408 -0.032447902 -0.862292496 0.554040875
-2.075612592 15.266691802 18.989192082 0.328756932 -0.883786239 -0.086674610 -0.321447159 0.963936644 0.124324332 -0.849737028 0.554208810 0.989115445 0.821945544 -0.054397333 0.605659238 -0.768748007 -1.470602080 2.633497921 -1.224933362 2.142262698 1.325243560 0.686163412 0.066108840 -0.465803220 -0.773967449 -0.500202641 -1.639795660
-12.323310541 13.064916097 18.499056128 0.340405408 0.721538073 -0.599337360 -0.065587315 0.069772812 0.996677656 -0.323639107 -0.121800788 0.084118362 1.445024309 -0.514212187 0.817735965 -1.213357488 0.169659177 -1.089537268 -1.303713677 1.049100563 0.506612508 -1.230079212 -0.258104462 -0.280789550 -0.703528130 -2.529820073 0.895852791
-16.959970236 15.866672950 12.538035688 -0.251523614 0.223057701 0.160300915 0.928054282 -0.034593442 0.006691085 -0.886448853 0.304094445 -0.394663436 -1.347376452 -0.294439911 -0.479148560 0.794571154 -0.416749833 -1.347872384 -2.058337698 0.154150375 0.907611505 -0.602727867 1.201858463 0.843899895 -0.846184735 -0.246155551 -0.769735885
-8.754603760 21.966456627 17.792690937 0.616717462 -0.287751350 -0.643770012 -0.349884131 0.888881501 -0.569225546 0.210549772 -0.361852589 -0.361274715 0.624803842 0.101919463 0.129042582 -0.491218544 0.865934799 1.014836657 -1.590911986 1.312453398 -1.294796569 1.359814212 0.399235303 0.294910714 1.514917307 -0.863094050 -0.631437344
-13.489682364 20.199258951 14.390606114 -0.154479893 0.710060680 0.628547688 -0.277268097 1.727101916 0.090082892 -2.851830409 -1.882355699 0.729164536 -1.074144006 1.653854627 0.356488061 -0.206253364 0.234404754 -1.885213913 -0.630810841 -0.019140807 -1.263915716 -0.387034862 0.623293386 -0.878655426 0.424549163 -0.817105930 0.708458917
-1.271950140 15.433353010 18.663277299 0.779847561 0.378192082 0.100415862 0.488595114 1.990349044 0.820692878 -1.524636127 1.110275054 -2.107259975 0.327303227 0.082376663 0.160134405 -1.498303596 0.878326468 0.559142073 0.649734794 -1.454061408 1.149033014 -0.671040608 -0.391267374 1.115316723 0.611383525 0.684042985 0.144578336
-8.769849675 11.992007219 16.249143546 -0.161761670 0.308157684 -0.198936895 -0.916131058 -1.705589762 -0.929450661 0.830267271 0.826001935 1.540403313 0.694697047 0.356624351 1.157845643 0.156672151 -0.353999023 -1.291444870 -0.450041895 0.595790622 0.344468955 0.112245274 1.011438950 -0.928518274 1.699792643 0.768900570 0.721603313
