27.746324711 -18.155589456 -16.114234373 -0.661018470 -0.023068968 -0.562791157 0.495770630 -0.384995950 0.763399527 0.029601107 0.609098858 0.049353735 -1.424269172 -0.640777480 0.388372857 0.528691257 -1.613651623 -0.173107763 -0.157915814 -0.585592729 0.887459605 -1.249019050 -0.635806407 0.032282047 0.353146535 0.997082185 -0.663542119
17.060577088 -11.046589737 -12.719849210 -0.628041123 0.003265149 0.117778589 -0.769208613 0.734229617 0.847245898 -0.328608787 0.764673141 1.252641905 0.713167073 -0.098331844 2.274093995 0.025814634 -0.112685722 -0.386220154 -0.165479744 1.195516498 -0.204704485 -0.003528435 0.114032733 -0.064272212 -0.398994205 0.978787458 -0.465081468
29.806115778 -20.926995799 -8.613528236 -0.178843443 0.685714264 -0.370002144 0.600757342 0.879066061 -0.949501744 -0.650551305 0.220212332 0.544318176 0.976501531 -0.414403774 0.148527268 -0.358254951 -0.973977090 0.403986234 0.122253509 -0.841587086 -1.021073968 0.197642845 -0.802146925 1.574282775 -0.245129495 0.268963498 0.071179592
24.380548757 -13.817777086 -2.658970928 -0.154179395 -0.063964536 0.157556457 -0.973300167 0.306430841 -0.823662493 0.007716186 0.265015908 0.119762209 0.286487564 -2.078984065 -0.456514152 0.791026777 -2.100363274 -0.659478218 1.223213241 -1.270518276 0.767119390 0.029882867 -0.151080227 -0.189547284 -0.233081462 -0.606578816 -1.476316153
21.180244887 -9.489031867 -6.821979801 -0.485836659 -0.461998381 0.329345468 0.664869761 0.950272334 0.762690756 -0.825276299 1.217003534 1.289549555 0.389494512 -0.209236716 1.123397930 1.190420941 1.353833655 -1.406999358 -1.275618127 -0.297656673 1.212452770 -0.202384172 0.884446709 1.464287534 -1.385672695 -0.056612609 -0.072990927
20.185540888 -12.180886480 -17.515962240 -0.341495001 0.746605778 0.111345855 0.559967032 -1.567985159 -0.788889575 -0.184659431 0.852757210 1.226032564 0.701652299 -0.526903482 -0.229499993 0.169364131 1.079420580 -0.504794862 0.539019368 -0.620024991 -2.683475761 2.262318357 1.250315096 -1.142752381 0.308349707 0.110662725 0.780859636
22.119457215 -8.083824126 -8.466842447 -0.875743501 0.456218535 0.039867215 0.152802404 -0.686231387 0.830955313 0.505921940 -0.496584155 -0.155252651 -0.845201900 -0.351146675 -0.119869463 -0.211810902 0.991507311 -0.052963831 -0.523737660 0.222850984 0.276396617 0.613053425 0.002555851 0.124992029 -0.725556494 -1.148120635 1.517691146
20.617058262 -13.577826999 -4.677881613 0.436930308 0.324320411 -0.179357650 -0.819596858 0.058072234 -0.113829602 0.903874377 -0.876063597 -0.446958942 0.035818254 -0.808358112 0.204514375 0.600544482 0.767084430 0.148076218 -0.376801965 -1.635346381 -0.545895876 0.584773974 0.537678540 0.097117990 -0.357223150 -1.155414445 -0.369078294
24.847249416 -5.619869367 -10.770487716 -0.152913345 0.425327985 -0.705497759 0.545881421 -1.506644643 -0.393657842 2.678086093 -0.288045065 1.515605513 -2.104574204 0.616740446 -0.644946099 -0.482468703 1.124506720 0.603730127 0.867955233 0.565310773 -0.852432790 -1.117567695 -0.663788254 0.750817691 1.303766350 0.692073141 -0.967638855
23.417415342 -10.252213184 -13.080674685 -0.153044791 -0.564274747 -0.428581898 -0.688831517 0.967896803 -0.021219893 1.660204760 -0.832310353 2.386492723 0.175261875 -3.878172821 1.214963737 0.684081250 0.805098058 0.052285168 0.551543074 0.287413085 1.686585719 0.762832836 2.405036030 0.232938568 -0.638043696 -0.330270439 -0.036043519
21.413863682 -17.316146814 -4.486146732 0.307268799 0.025580758 0.694162775 -0.650437969 1.693122642 -0.323237905 -2.042332866 -0.706178479 1.450515696 0.570595858 2.094889463 1.575372766 -0.394807405 0.255595630 -2.302908514 -1.041940053 -0.084021296 -0.711034813 -1.028719837 -1.124775770 -0.966545065 0.727343273 2.354218224 0.783699957
25.992364168 -13.854312538 -15.527714058 0.054698951 0.577277625 0.807966620 -0.104635121 -0.025506795 -0.712754540 0.071290068 0.320804950 0.397569745 -0.796856849 0.325782231 0.459555591 0.255168842 1.903807168 -0.061975280 -0.386332998 -0.668001618 -1.358243627 0.948676286 0.138006291 -1.128619451 -0.552856931 0.851093706 -1.062895406
23.919419819 -11.821987994 -17.090198091 0.550529608 0.816047775 0.040011411 0.171412563 -0.513109176 -0.006608736 -0.616335679 0.869102368 0.947165097 -0.142940332 -0.050138423 -0.194112415 -0.545003938 0.653967055 -0.367527098 1.178102084 0.386453184 -0.425282814 1.539353822 -2.332093452 0.751696981 -0.688488987 0.256927203 0.072117244
17.759998113 -21.223172273 -9.227824782 -0.861150235 -0.369606123 0.324134792 0.129414924 -0.540816054 0.128011476 1.576890200 0.715055739 -0.799124934 0.329711877 1.193094121 -0.012663232 0.977098703 0.932957945 0.693888774 -0.471770236 1.460291250 1.061434935 -0.417763567 0.752513298 -1.819422567 2.113164450 1.169881699 -0.451481190
33.983667351 -16.067192273 -9.670756190 0.850637990 0.463280935 -0.239819246 0.065364468 0.310604442 0.469448223 -1.336553957 0.259759447 -1.331429379 2.770489812 -1.312895640 -0.049375494 3.099985985 0.110340445 0.366354048 0.745412094 3.340844517 -1.052656340 0.065363819 0.814907172 0.904936116 -0.123922134 -0.032468402 -0.466551650
