-31.551637506 19.359908967 14.914892598 0.196562612 -0.098709250 -0.712285255 -0.666535325 2.837400256 2.683208437 6.074511834 -0.266587191 3.291790922 2.064870618 3.545773166 2.713955368 4.782219435 -0.321407691 6.583488101 3.090169953 4.997825659 1.868254525 5.220999235 0.932088370 1.428798421 2.176411680 3.804368597 1.612064224
-27.200884037 22.252965970 8.628395771 -0.413442908 0.744302793 0.497037790 0.167426847 1.692886492 3.336106696 0.688568177 6.893004838 4.911149171 8.650595077 -1.204485680 2.493239222 5.599714480 2.325867090 4.918274986 -4.926953433 0.120567464 5.839729352 7.053718651 -0.553600895 11.742234394 5.178883556 1.610713561 5.998324569
-24.644817093 22.337879713 3.120725156 -0.847191763 0.418536863 -0.269260958 0.185988029 4.882651302 4.520691839 5.456382155 2.569113822 5.272951673 1.393495587 5.584806929 6.262646486 9.467936388 3.451158861 0.909803803 5.218327326 -4.674329990 5.582768362 4.354775778 -0.171939895 7.487004376 7.568806306 3.753587661 -0.099094164
-24.639220376 17.648123081 16.638359007 -0.193022912 -0.718630552 0.211508253 -0.633700674 6.364110291 9.758775881 12.426071939 1.572808040 0.163502822 4.511834105 2.600326763 5.324270303 7.094072951 5.980118605 7.067636641 4.120901987 2.099068195 3.146183972 2.422920612 7.693303752 0.746400353 5.266184508 3.134822592 3.090347573
-21.073995751 14.760781696 10.217266096 -0.645324729 -0.709935188 -0.081062440 0.270142376 6.845872397 1.639371019 4.537499902 6.620029411 6.920968800 5.153464490 3.583709243 6.945057650 3.443275674 5.526144536 6.499612914 1.262191753 8.919551406 3.944731137 6.054991424 -0.320654099 5.735285189 5.897794660 7.955283488 3.907057936
-31.496519577 18.919878416 16.887479318 0.097552041 -0.691648484 -0.495931651 -0.515904809 0.112764367 4.769655317 1.380751838 5.429440473 3.890548725 3.679822838 5.509645927 7.598106125 5.839589012 1.635716607 -0.046467918 4.256499979 2.746562563 3.885601118 4.251814494 1.144090859 5.011817684 2.507235808 1.243203830 5.865292002
-29.002437467 13.853203855 14.813199306 0.666649875 -0.186093727 -0.481039820 -0.538096423 4.010176954 -1.321795796 1.304633543 11.348655658 1.483400231 -2.428080103 1.497042966 4.575234326 3.833199258 2.699010520 4.453005384 8.800421540 6.578954248 0.096553039 7.593162517 5.031875043 4.960566320 5.995503122 -0.343789896 4.216749998
-34.693114673 9.101368244 9.399849271 0.118517681 0.936120154 0.289373091 0.160921817 -0.258684266 7.667043612 1.404581321 8.778906122 2.715783181 0.897115748 1.257848051 0.443716758 6.004037556 5.083928592 1.032144355 0.870723543 -0.721853637 7.968727590 8.403711714 1.237448374 8.601407756 9.805707326 6.697103132 2.581626621
-21.042070201 12.910524436 10.300282070 -0.125423053 0.885896535 -0.429324479 -0.123032021 -0.793785788 6.242535564 4.212061582 3.192120731 3.488607776 2.288568084 3.921727464 6.497644923 -0.272372917 0.779465777 3.887394773 2.727340602 4.725994805 -5.810818501 6.331560615 6.716909683 3.389000332 5.831930001 -1.720092462 6.205081884
-21.875707515 17.597082003 11.917318205 0.025137143 -0.493478775 -0.404498408 -0.769563422 9.812857870 2.296057460 5.782622056 -1.689613593 2.073442617 -0.509297729 4.684867059 0.626807389 7.407405715 6.694140268 2.642541820 4.481908236 3.518374302 6.080374422 4.429693013 5.757615177 4.318486885 -2.076875379 1.462773633 0.897047526
-31.731239542 16.408730875 7.028827350 -0.422096741 0.007498219 0.221038645 0.879158709 1.468643098 3.614023762 9.065524706 5.269851892 9.003162369 4.278480090 4.525879435 2.268133957 4.103997130 4.863882356 5.766122603 2.533781995 8.963810443 4.008235706 -0.962275422 4.401015371 4.244717711 6.573072809 0.846759033 0.347394262
-28.893082783 23.356836318 3.637630875 0.312624314 0.592663609 -0.595501666 -0.443163234 5.564794393 2.623385971 5.344995304 8.248862842 6.269597491 2.491316738 3.278739355 10.015193284 1.229921153 4.813756855 3.300292776 2.110830236 5.516031681 11.419132467 9.245625065 7.920350514 9.751500656 8.851248254 8.784205231 0.281349087
-30.370699940 13.436780192 11.857907282 0.764463269 0.321503337 -0.531565148 0.172249841 3.662340832 0.932627857 1.020465038 8.042624343 9.216936731 6.554811580 5.291219341 2.773727126 6.759937350 2.193767677 4.157269185 0.536252276 0.805956956 -1.056649828 9.359722417 9.457766535 3.999591077 5.899330246 2.262862525 5.806369238
-30.113354977 21.855122094 12.120594062 -0.368634824 -0.658354266 -0.584849365 0.297706646 0.494059688 0.423177459 2.517604267 5.207543455 0.614323170 5.135358442 3.185940477 1.413812689 5.831020326 1.093051827 2.106437909 6.243367791 6.156174357 4.971010995 7.856442232 5.942294633 4.926121704 2.502681707 2.883326578 1.613117686
-33.930451272 19.614477653 4.449023897 0.205909254 -0.411268532 0.711974569 0.530614536 2.432276474 6.833932490 7.078734207 8.932506058 2.500183762 -0.191811734 5.228549385 1.573242631 3.969160441 2.533307042 6.024947636 1.227409177 3.995178684 0.326291289 4.616184240 4.396142364 3.058402438 1.976181639 -0.647290956 1.019456227
