-8.111531908 -15.144197022 -9.225632088 0.373648060 -0.390987077 0.699021372 0.467851850 -1.942030073 0.092655445 -0.116816136 0.242829507 1.307950717 -1.158536985 -1.615361005 0.111762328 -1.056406960 -0.999934389 -0.993476726 0.605403382 0.345490312 1.107441583 0.172097623 -0.544673102 -0.057830488 -0.140921677 0.220543745 0.462146753
-1.606979714 -16.353679563 -15.597867782 0.172140366 -0.964494753 -0.199466697 0.018182500 -1.324330561 -0.235096241 2.117965752 -0.545238242 0.103639340 -1.440072247 -0.498688959 -1.084548803 -0.250701854 0.829319601 -0.383395690 0.366408798 2.296169679 -1.525263878 -0.551351659 1.945099618 -0.222702120 0.570883566 1.222345787 -1.784784374
2.702343355 -27.346022126 -5.957665597 -0.382116965 -0.306772059 -0.561111483 -0.667106762 0.882448666 -1.567257362 1.309478452 -1.140876735 0.683069079 1.085866067 0.569448598 -0.350235553 0.674451030 -0.924796049 1.194336042 -0.469548226 0.007414070 0.624468622 -0.817629224 -0.688747891 -1.870595482 0.605999701 -0.774014850 -0.156250533
-3.408880104 -25.602311678 -19.569685631 -0.183505915 -0.173312987 0.273115013 0.928276024 1.880214404 1.427538851 0.691123405 -1.046678093 1.943400113 -1.041585245 -0.908898967 -0.677748914 -0.252188616 -0.481659495 -0.789890854 -0.032779052 -0.459709224 0.538842954 1.116962015 -0.160868152 1.368640078 -1.458936957 -0.226566684 0.525561010
-7.604949226 -19.524758243 -6.359472807 0.865086088 0.474366047 -0.032242365 -0.159885409 0.169033883 -1.860032542 -0.765647502 0.335921375 -0.052093242 0.608261945 -0.159361331 0.835271139 -0.058560085 0.748924858 0.193582331 0.788313461 -0.038541564 0.676008883 1.360765445 -0.400158876 0.255131223 -1.079163811 -0.586075503 1.155929065
-5.829353949 -15.771829035 -13.490835371 -0.061084433 -0.399974078 0.908741106 -0.102367139 0.156164963 2.624890319 0.136036642 -0.635859647 -1.030205291 1.743392256 1.421152123 1.262198208 -2.203872466 0.520571173 0.677194049 -1.378028566 0.506494987 -1.929766352 -0.612666600 -0.625108327 -0.320378781 0.723588481 -0.481777276 0.233988020
-9.529494092 -21.695176288 -12.871016151 -0.008331130 0.417061639 -0.364621437 -0.832491074 1.181290535 0.542451453 -1.232550933 -1.998593264 -1.072864306 0.962373374 -0.865116161 -0.271367417 0.299163218 0.921706287 0.700293977 -1.112111486 0.633557200 0.710624853 -0.601173200 -2.301722357 2.576053125 -0.277660600 2.266497464 -0.357278066
-2.599339854 -21.505924949 -12.898752936 -0.524130343 0.487698935 -0.592850443 0.368734979 0.075572292 1.588851739 -0.323377803 0.661910769 -1.647304901 -1.155190719 0.034312839 -1.176255699 0.149632225 1.400287005 -1.761114747 -0.737670081 -0.950270432 0.545380866 -0.787287184 -0.662240592 -1.076348644 -0.422655054 1.713111287 0.578785863
-1.343693940 -15.198314479 -9.473005414 -0.356499676 -0.474204908 0.470255718 -0.653373742 -0.215120955 -0.064826908 -0.511668743 -0.758317810 0.341285804 -0.979728678 -0.426783207 -0.282989362 -0.127026853 1.160858356 -1.320097702 -0.147097141 0.461986892 -0.110186746 -0.144758573 0.509368740 -0.636556543 2.601679585 -0.296559375 0.295636940
2.428101903 -24.842504546 -3.467473117 -0.437747144 -0.452041654 -0.735659860 -0.250679780 0.650314804 -1.616676136 0.449510190 -0.993692814 -0.025553608 1.222131684 0.224588113 0.464980392 -0.250340658 1.075898653 0.117489170 2.327858831 1.594929632 0.491933581 0.597071926 1.315274722 2.323777512 -0.125922913 -0.109573809 0.060733597
1.878132167 -25.344510755 -13.971901563 0.097075319 -0.600311303 -0.676561074 0.415292469 0.053430479 1.320965865 0.096407279 -0.058575206 -0.438141181 -0.339760916 -1.355450516 -0.305789498 -0.197649307 -0.486220300 -0.648802666 0.661723424 -1.611914455 -0.171038407 1.781275418 0.700431134 -1.798731825 -1.267884333 -0.344544390 1.666955268
-1.360786966 -16.963245323 -16.084973661 0.067576179 0.990323509 0.103496643 0.063097170 -0.264365565 -1.092709277 -0.720365983 1.132636071 0.135552781 0.276924324 -0.158603959 -0.409842868 0.304296486 0.045951947 -0.458418715 0.866392352 -0.286724575 1.123452055 -0.059916679 -1.969858769 -0.953329896 1.513930605 -0.119213067 0.061166340
-0.223260026 -18.682446026 -15.637933852 0.978741068 0.106054808 0.104494643 0.141064416 1.041249161 -0.640513056 0.881615347 0.658758352 0.272962943 -1.274717341 0.447217014 -1.631155905 -0.413602933 -0.705012085 0.385040873 0.077174476 1.996114811 -0.262379748 0.169838343 -0.425860131 0.598782239 -1.115661475 0.723528004 0.277548921
-5.623907964 -18.924110385 -5.797122585 -0.282755031 0.401421369 -0.697666539 -0.521700946 -0.514496944 -2.597324250 -0.740697482 1.941133232 0.018743176 -0.831600058 0.288133940 0.416235924 -1.119788044 -0.232055209 -0.916580998 -0.525041917 -0.806316891 1.710180317 1.299421758 2.327166507 -0.129156750 -0.595237211 -1.975441337 -0.573905842
3.402587353 -16.874747061 -7.243368592 0.650064905 0.454703955 -0.593237358 0.136855288 -1.489433702 -0.742371428 0.261405762 2.272218116 0.490616872 -0.983986271 -1.013266761 -1.065090612 0.295447685 0.535335960 1.012435176 1.037318577 -0.596258009 0.168392448 0.039370461 0.429802652 -1.658258425 -1.739251005 -1.094071254 0.221593683
