-13.704521660 19.108710536 5.806096210 -0.988309235 0.144374447 -0.048890852 0.003249621 0.699569663 -0.253755193 1.036224851 0.478814885 -0.608121711 2.030131198 -1.282981313 -0.911318327 -1.374854373 1.268595461 0.706974914 -0.977694964 -0.220341630 -0.142369275 -0.512039934 0.413106121 -2.154867636 0.137773728 0.995957253 0.541930475
-13.432724297 21.506840733 17.080807339 -0.690158096 0.672336527 0.226181057 -0.143134644 -1.239023301 1.103388445 -0.578135778 0.558348696 1.199538585 0.526618438 -0.843098798 -0.432272843 -0.297175341 -1.721539488 0.641515774 -1.174419605 -0.249069130 -2.131899392 -1.112807992 -0.387588145 0.361643644 -0.517309585 0.803619736 0.008850587
-14.007157614 18.826902023 15.541737963 -0.909939014 0.177551729 0.374787302 0.004566442 0.763319285 -1.389250596 -1.755473401 -0.358103612 0.291230856 0.679990036 -0.042940596 -0.071938937 0.143138330 0.519073577 0.560151218 -0.845693835 -0.272281033 -1.055621596 -2.007232327 -0.422086351 1.054881068 0.055440137 0.090714179 -1.628881075
-6.896642401 20.786310987 14.770033718 0.915743111 -0.194332324 -0.339811482 -0.090430410 -0.109809854 0.324608345 1.258347055 -0.583102833 1.018607013 0.432815236 0.015810488 -0.434238147 -0.277818581 -0.595506108 0.363834850 -0.375087599 -0.086229460 3.333206211 0.331908420 -1.352685921 1.902151726 1.811769375 0.768465578 -1.879197258
-13.564292858 26.786769668 6.683496084 -0.742521427 0.564863611 0.038056120 -0.357970339 -1.309674528 -0.275231303 -1.062918237 0.291423599 0.018378500 -0.351816146 0.258798724 -0.377295373 -1.856699299 -0.070866905 0.200669273 0.351202504 0.741617380 -0.545885486 3.387595283 1.212563637 0.563859168 0.518554574 1.120551661 1.009638127
-17.077666687 25.548561109 12.361488773 -0.523588993 -0.016081744 0.616592035 0.587716093 0.505210577 1.325191968 1.426833982 0.259778318 -1.246353325 -1.028728578 -0.704906271 -1.677104733 -0.077087518 0.305072304 0.647482814 0.737597073 1.438374823 -0.036751063 -0.359071188 -0.441213177 0.711000791 -0.352603663 -0.854756671 0.413536212
-15.524509880 19.205862090 4.886017688 0.970193790 0.032151916 -0.060982517 -0.232317450 0.939333667 -1.863833290 0.487605527 1.705424867 0.424694109 -0.773627006 -0.279773898 0.509649515 0.238808964 -0.532138230 0.241853185 0.343718524 1.199400367 0.018729689 -0.553729203 -1.088872848 -1.499686599 0.617250533 -1.003328140 -1.177943336
-9.906993243 15.766064373 4.598596848 -0.392187540 -0.264730720 0.511146660 -0.717520502 -1.242239489 -1.564188780 -0.750307965 1.510798281 -0.818325279 0.511730322 -1.088897276 1.732659161 -0.724826149 0.898470398 0.496382149 -0.896213260 -1.545615832 -0.207381089 2.387493859 -0.259504940 0.621842705 -1.889831205 -0.460486618 -0.200557056
-9.303079642 20.698557106 7.344798103 -0.725304706 -0.418728010 0.313237437 0.447752438 -0.967965396 0.845557139 1.039358313 1.144532391 -0.973488525 -0.597595773 -0.421540671 0.122672498 0.909197003 1.315969224 1.015696499 -1.319123785 0.514771458 0.972984763 0.689005134 -0.919062760 -0.393093435 0.348307879 -0.428642830 -1.291087096
-20.820990780 23.741766682 11.217702100 -0.452521706 -0.240453025 -0.289614647 0.808411903 1.002841236 0.972209821 0.606791978 -0.911237139 1.649250706 -0.930070520 0.368516248 0.758342108 -0.177721615 -1.432212698 -0.553075534 -0.398593969 0.213349803 1.333685611 0.354231136 0.947405015 -0.525225757 0.072572613 1.976327833 -1.292984702
-17.682871447 19.485784248 6.479827996 -0.869616201 -0.110549862 -0.215263031 -0.430358245 -0.987622279 1.312990952 1.629476954 -0.696524411 1.714414411 -0.501256342 0.309447954 -0.208513747 -0.904564958 0.081079987 -0.145505145 -1.403474245 -0.500749742 -1.083562339 -0.227294033 1.804114970 1.347241199 -1.232498047 -0.115663651 -0.027495669
-18.473677094 31.696181081 11.468321347 -0.123742108 0.043239627 0.390163716 0.911367379 -1.148803531 -0.144329537 -1.967327767 -0.790406576 -2.252127667 -0.606872145 -0.145172414 0.956841240 0.804600426 1.138982965 -0.732895049 -2.300767997 1.754651043 -1.579843388 0.359220819 -0.342706303 0.832141435 0.665988937 -0.768810226 0.332817711
-9.673647436 17.092178947 9.215955668 0.829498945 -0.252208494 0.439915796 -0.234086456 1.042482571 1.524140962 -0.028444901 0.107158234 -0.127524664 -0.939436115 2.273110511 -0.235867635 -1.278571282 0.610840993 -0.422075774 0.588485179 -0.129225618 1.329945383 -0.818414999 -1.437697601 1.007676119 1.315855565 1.377484581 0.666442946
-20.621420220 25.191157888 8.716218001 -0.297514603 -0.363642883 -0.595035622 -0.652059448 0.778718857 -0.600550907 0.315692815 -0.316495601 0.859373557 2.138761263 -0.420498759 1.292981275 0.749503816 0.172364132 1.221784987 -0.738845868 -0.660575189 0.931171989 1.288252327 0.506424174 0.790205826 1.197365735 -1.527413751 -0.399521580
-17.500318474 23.791830867 2.209204659 -0.615294848 0.432675994 0.457685462 0.474054589 -0.249592562 -1.350090380 -0.979085487 -1.100717189 -0.203320989 -0.011180105 -1.343988747 0.035992421 0.887815337 0.068399993 -0.171840391 -0.543619276 -0.421964052 -0.355977195 -0.706845037 -0.723359173 -1.220589699 -0.351758121 2.875401414 -2.256555966
