20.683579287 2.044711667 -7.916202055 -0.007702110 -0.757494206 0.342731072 -0.555588533 -0.496854282 -0.687501145 -1.281721914 1.248086952 -1.158429967 -0.425051644 0.537425077 -0.047259942 0.576675433 -0.385190115 -1.094812255 1.164343747 2.987863066 0.138976909 0.195516495 0.628142716 1.398660706 -0.175474582 0.060470505 0.075911615
33.672012296 6.109587745 -4.683014637 -0.199556803 -0.841885620 -0.485750797 -0.124305465 -0.195742006 0.646633172 0.455891452 -0.827695961 -1.201349093 -0.396105839 0.755231623 0.261290787 0.203622806 1.083917459 0.786432547 0.874702535 -0.823610315 -1.089797560 -0.146193843 0.971337105 -0.602918650 0.444800982 0.197499676 -0.134241951
30.771946976 -1.497380617 -12.699270398 0.239521976 -0.507323153 -0.074304101 0.824458212 -0.425590975 1.079243998 1.335929782 0.426029343 0.392359133 -0.622530707 -1.326883468 0.240965093 -0.939583192 0.223012735 -0.967432277 0.698899477 0.044157437 1.117054047 0.485425650 -1.703571131 -1.340602638 -1.723197749 -0.059250905 -0.039923763
25.210159506 4.839766036 1.938048425 0.133764300 -0.247624628 0.335544812 -0.898998796 -1.317446668 -0.687374171 0.855804415 0.240438580 0.009809226 1.177770868 0.751189458 0.828456895 0.624178715 0.094580101 -0.740315557 -1.958458616 -0.350093605 -0.519920654 0.220499911 0.485954484 -1.303627828 -0.251090452 0.661017450 0.289719590
29.247317378 0.686830511 -5.865280472 -0.666436098 0.422118684 -0.163432176 0.592426086 0.018575976 -0.721408300 -1.169503682 0.463938459 -0.828896405 0.986674145 0.162876113 0.199920327 0.853275162 1.442060511 -0.470376776 -0.223773137 0.261941042 -1.705478409 -0.044122688 -1.380802771 0.552538543 0.522486387 0.876715926 0.366150227
32.715411712 -2.452977911 -7.481136548 -0.394711485 -0.690204082 -0.461684052 -0.393279805 0.747363624 -0.512449767 -1.392651482 0.735947064 -0.891124639 0.127569263 0.754424210 -0.225896281 -0.425845152 -1.906942982 2.023413355 -1.041458028 -0.805840207 1.081687271 -0.982367535 0.464520913 -0.827355023 -1.626261866 -0.300410539 -0.269056912
22.949321342 4.027776043 -1.569825057 -0.213441117 -0.436029677 0.578404463 0.655567912 0.068377208 1.155967767 -0.019514906 1.347784840 0.140467902 -1.575225978 -2.654826504 0.550201753 1.181037762 -1.675734748 1.422574456 0.084608468 -0.018019482 1.083652518 -0.232231770 0.637955122 0.123079234 -1.319299916 0.039186657 0.212374439
32.888954984 -6.667737239 0.041076695 0.057042805 -0.659111921 0.268763545 -0.700059819 -0.089303937 -1.601803517 -0.958026531 0.151395774 -0.503539124 0.596904337 1.661094917 -0.279256715 -0.393800950 1.612999383 -1.462414044 -0.094968961 -0.232734297 -1.924461180 -0.565000495 -0.200256593 0.312020057 -0.151396942 0.509758485 -0.721267955
34.255376554 -0.560230013 -0.014166235 -0.413959635 -0.805618796 -0.382541627 0.182421708 1.829277661 0.518686416 0.443546813 -0.459203031 -0.018185709 1.352976123 1.166179401 0.975237108 -0.438597405 -0.233885074 1.428176354 -0.865539841 -1.147253029 0.323674397 -0.190117750 0.701495566 1.088836312 -0.773602881 -1.278262334 0.536890892
25.745093062 -6.154277140 -9.213449533 -0.046154720 0.438354310 0.305255929 0.844117325 -0.764402352 1.052927811 1.050019979 1.503464006 1.862663973 1.982584673 0.238525428 0.884508383 0.840957554 -1.188881702 -0.782998256 -2.604827910 -0.436594521 -0.467041567 0.199184328 1.384934355 0.183435795 1.378950499 0.111424587 -0.674312033
25.629148640 7.691964640 -2.337789584 0.634314373 -0.565197474 -0.011829382 -0.527311253 1.307355192 1.030349684 1.152655426 -1.244765262 -0.214651282 0.282077548 0.294459786 1.716194463 -1.029832155 -0.221614988 0.858677958 -0.542251673 -1.946122647 -0.657984550 -1.132946912 -0.942102425 -1.144912068 -0.668022939 -0.124582029 1.079959036
31.834428490 0.244187351 -8.131872209 -0.593996099 -0.113255554 -0.103572188 0.789692735 -0.260893994 -0.019903934 -0.177879685 -0.136254685 -0.170514510 0.626078480 0.843412294 2.082514772 -0.614831413 1.238047006 -0.241184395 0.183947818 -0.571046295 -0.615058970 -0.540430442 0.155481653 -0.980818794 -0.053785431 0.408367134 2.127526989
30.874252347 -1.970412369 -4.946273879 0.237523248 0.209844076 0.740650499 0.592439878 -0.786694999 0.433786829 0.575576078 0.578427176 0.869912752 1.285743142 1.896542266 -1.817657385 -1.895926002 0.054520405 -0.086141251 -0.983765705 -0.478014460 1.102185588 0.525827857 0.734952917 1.664811839 0.228778995 -1.439748275 -0.935117384
22.576089397 -1.504400939 -3.448611394 -0.646383281 0.006390443 0.154471617 -0.747185610 0.457629760 0.252857536 1.222383258 1.387606027 0.216557382 -0.290363548 -0.778882051 -0.779813837 -2.254927135 1.213340173 0.720662419 1.170135312 0.745747162 -1.567095489 -1.154107499 -1.299712353 0.116595372 1.941436928 2.634988741 -0.497064746
29.140941540 3.225034552 -1.003579050 -0.336269280 -0.574985082 -0.080291519 0.741531118 -0.624658454 -1.106095154 -0.642973893 2.009537631 0.326214254 1.175261749 0.897519823 -0.566213107 -2.575292844 0.721714584 -0.659852007 -0.577287104 -1.100138790 -0.267724619 -1.458839707 -0.348660331 -1.346185027 1.342318844 0.371535364 -1.917653176
