-8.304393785 13.351058973 -18.130195489 0.384645471 0.468568144 0.671039965 0.426845547 1.674122839 -1.432211381 -0.059199245 1.088366353 -1.631029911 2.544715086 -0.558021711 -0.459547966 0.533984329 -1.095115825 0.651864297 -0.995048013 0.490947678 -0.363669811 0.059594352 -1.147292382 -0.950020721 2.294727784 1.539104091 0.317685702
-0.753663589 19.148627157 -23.869366510 0.061593924 -0.461603340 -0.631627991 0.619818220 0.038522465 -0.651087957 -0.419460947 -0.424322555 -2.431309409 -0.494986175 -0.966545332 -0.998992706 -1.218988298 0.123892130 1.109801276 -2.009958843 -1.493221213 0.879508788 0.720179540 0.195031106 -0.475401268 -0.198950187 1.586800157 1.406705915
1.735775756 11.073331227 -14.437041497 -0.579450723 -0.768675016 -0.146637767 -0.227756328 0.720483336 0.996180427 0.389343754 -0.876016784 -0.855863464 0.598811253 1.721182906 0.395997208 -0.284354351 -0.552270447 0.616184375 0.348793715 -0.005119100 -1.011069804 0.094104212 -0.632565852 -2.002888676 -1.359566850 0.037604814 0.559900943
-1.469572103 4.427808409 -23.093220310 -0.008581837 0.797389625 -0.344310304 0.495526541 -0.598413614 -0.916224111 -0.488359288 -0.325971381 -2.297916235 1.197920504 -1.369234166 0.241484505 0.040240888 -1.577105468 -1.083196049 -0.063700072 2.242463588 0.421676857 0.878877683 -0.601054004 -0.621659885 0.357982973 -0.610807855 1.850119973
-4.035846987 7.753585179 -22.676436698 0.208326694 0.022742905 0.184023989 -0.960321780 -1.478754901 1.198404135 -0.297205897 -0.341973778 0.505040170 1.936000742 -0.892525440 1.055905064 0.499193957 0.613137701 -0.913187298 -0.142931115 0.079590570 -0.984205194 -0.678088312 -0.860661324 0.569849021 1.303096545 -0.635209209 0.704222836
0.907411976 13.480866296 -13.881180327 -0.540153131 -0.830074892 -0.107603070 0.087360451 -1.206958578 0.380865587 0.469441917 -0.456454714 -0.927910271 -0.433564328 -0.307614616 0.530012747 1.299528832 1.459318105 1.203948751 -0.110286371 1.413758454 -1.297741351 -1.677203613 -1.476200763 -0.487985232 -0.653974500 1.544539190 0.498146239
-10.438377676 10.945876872 -14.644603828 0.540329506 -0.306732747 0.169978556 -0.764896292 0.451048447 0.135416490 0.838452919 -2.422625012 0.824548961 -0.316955337 1.129327674 0.101008252 -1.243223822 -1.207288965 -0.301881932 -0.925715520 -0.677752831 0.272226964 1.868569739 0.567613262 1.029422047 1.904595383 0.138395034 -0.088890543
-8.872427619 14.436036977 -24.764981530 0.415034944 -0.346035893 -0.176108308 0.822794640 0.306081888 1.193918246 0.898219541 -0.265666450 0.854406874 1.952639335 -0.002529107 0.817344405 1.156626392 -0.306732749 0.632832538 0.848445406 2.569109548 1.565743217 0.187543707 0.140918027 1.346100665 -1.245086801 0.201670373 -0.651486561
0.208706204 10.206478971 -23.693686495 0.567811057 -0.705120501 0.196160477 -0.376718396 0.263448141 -0.960560689 -1.253842456 0.394890565 -0.790630476 -1.189763774 -0.950047991 0.471418019 0.354222964 1.349843399 -0.653336516 -1.006710006 -1.090994038 -0.513822316 0.468032384 1.054317818 -0.792203868 0.773624657 -1.175102007 2.888198251
1.417185856 19.096702234 -21.772522505 0.111855593 -0.165559460 -0.334273861 0.921053406 -0.692676741 0.709439135 0.616734724 -0.363231836 0.223339902 -0.904309489 0.629109478 0.879560020 -0.490163596 -0.716078799 -0.292750701 -0.306239791 1.760511547 -0.528430124 -1.044569146 1.601428081 0.922817877 -0.468275928 1.862743706 -2.276574849
5.570822795 12.107711301 -19.462552597 -0.279599362 0.224192681 0.881158170 -0.308418737 0.840418338 0.536687577 -0.374847591 1.480530990 0.537903362 -0.863876266 0.599330553 1.639061698 -0.215494997 0.142560021 0.671534982 -2.294698970 -0.537269915 -1.372366412 -0.230375891 -0.830782408 0.225525418 -0.961624598 0.827944935 -0.444241018
0.420541626 16.736638328 -20.781646426 -0.836502450 -0.177342705 0.390047343 0.341579107 -0.055461050 2.260153437 2.256343684 0.592674349 1.015685879 -0.167235717 -0.247850330 0.467725301 -0.842312186 -0.292058056 -0.516327731 1.989824941 -1.284147382 -2.800375571 1.445649804 -0.102173259 -1.202447763 1.042448486 -0.070427388 0.627613422
0.831431255 15.374907061 -19.643248318 0.497435492 -0.505159266 -0.613718022 0.347451058 -0.282688690 -0.343551347 -0.210017891 -1.273669647 -1.027307236 -0.476594115 0.161892480 -0.066414418 -0.042975447 -0.301189297 -0.281623939 -1.335825138 -0.218022525 0.234968971 -0.026519830 -0.566231219 -0.771262469 -0.404088077 -0.412616613 -1.082898342
-3.761560235 12.626976697 -18.965940103 0.076897590 -0.881178996 -0.072657888 -0.460794063 -2.136573932 -0.206598117 0.687378823 0.550167064 -0.086924005 -1.449064262 1.149681014 -0.510172412 0.329117513 1.669798554 -0.093858365 -0.635400277 0.817469793 -0.389595835 0.400069924 0.281893911 0.513774961 0.655875663 -0.374276927 -0.213744910
-1.476254522 5.405705312 -25.136700121 0.280753894 -0.868778632 -0.325179471 -0.246290989 -0.982555712 0.771110714 1.632794108 -1.268395124 -1.759399586 -1.343130391 1.354784389 0.497191222 1.085965833 -1.009880886 0.259867297 1.000181160 1.117194662 0.933875530 -0.121143950 1.026776651 -0.038325033 0.426757858 -0.842694904 -1.451572365
