-19.708541049 -7.688130177 -13.561655566 0.439558588 -0.764900897 -0.259251339 0.393069470 -1.475146912 -2.401012496 1.040264011 0.957570095 -0.422152457 0.585564531 0.365837351 -0.979565937 2.284527449 0.250525801 0.562872677 0.272730325 -0.361191051 -0.897784575 -0.033862782 1.082933763 0.144455491 -0.000550281 -2.212154350 1.052111715
-11.914085259 -12.709247418 -14.657907104 -0.320470254 0.233596822 0.052725120 0.916488627 -1.067190128 -1.052172117 1.132892279 -0.318069332 0.444936686 0.706637723 -0.946484832 0.754593993 -0.613878131 -1.675840209 -0.729225618 -0.291730944 0.105714974 1.607873180 -0.007482423 0.890500890 0.246195029 -0.458367276 -0.279710354 -0.511253995
-3.298659703 -7.231189315 -13.147050747 -0.558709630 -0.363783853 -0.694030426 -0.271710555 -0.640344692 -0.155076596 -3.431659872 0.559765385 0.224429813 -0.402648224 -1.007496734 1.258812351 0.608842489 -1.593675446 -0.990774550 0.054657807 -0.239419303 -1.562249991 1.257403673 -0.695089650 0.306376862 -0.498430680 1.677480797 0.614534601
-18.023701875 -8.832664167 -22.965534395 0.017433010 -0.596079030 -0.096061348 0.796968066 0.392156597 -1.193856650 0.550797471 -0.199645194 0.635847558 -0.438250256 -0.224443230 -0.240582566 -0.781349216 0.533752583 0.991808981 -0.924597543 0.808064456 -0.100973501 -1.490009144 1.602965728 1.841420900 0.689669199 -1.317635409 1.528675492
-8.803112431 -6.641767138 -27.241783219 -0.030758289 0.514588834 -0.335943414 0.788285660 1.482781307 0.352662761 -0.084871004 0.714832999 -1.245128963 -0.131537032 -0.349252777 0.844790424 -1.909255848 1.524845210 -1.044016000 -0.573785204 0.055661580 0.157051839 -1.181779826 2.108605628 0.319544654 -0.954259244 -1.340922681 -1.023898552
-13.627050764 -15.450836863 -22.896980971 0.664722609 -0.299887325 0.256892688 0.634206270 -1.821514576 -2.400038985 -0.801668206 -1.364523552 1.574289685 1.619533981 0.159287201 0.151431828 -1.931649957 -0.970755984 -0.923709446 -0.799476704 -0.687160741 0.336025978 -0.217255654 -0.637957378 1.001824503 -0.756854454 1.762742245 -1.322018835
-18.169276355 -11.072732793 -24.323996711 -0.371185140 0.628098556 -0.579538512 -0.363110051 0.958500140 -0.085548611 -0.303254946 1.075631454 -1.629295949 0.277007853 0.559407811 -0.479517249 1.375609839 -0.878746200 -0.278740985 0.235869616 1.255542412 -0.420358294 -0.327443079 0.422896971 -0.644585699 -0.693759317 -0.058106251 0.868625441
-13.540769861 -8.200826647 -13.863034405 0.146502012 -0.651341422 -0.129711143 0.733121090 1.081011371 -0.644271174 1.007324426 -0.589653489 -1.088427102 1.735080567 1.901294727 -0.971747200 -0.571298182 -1.085390403 1.965363931 0.424712729 -0.061173812 -0.404678264 -0.071231889 -0.478619203 -0.606410335 -2.007919060 -1.101920495 -0.046146480
-13.295286261 0.006637022 -17.824582198 -0.175108856 0.831974733 -0.157021552 -0.502492950 0.980758888 -0.394330810 1.290245406 1.259012126 0.895864316 0.357292529 -0.266875446 -0.768780866 1.325221102 -0.475473182 1.157729430 -1.385985657 -0.658505865 0.725025017 -0.663009547 1.342991040 0.904574783 2.422866675 -0.304832200 0.124767009
-7.301090628 -10.579413008 -16.995118454 0.460608262 -0.025466770 0.589004847 0.663524500 -0.961658557 0.831424545 -0.906018274 -0.333435285 -0.439400952 1.356777322 -0.102846890 -1.112445594 -0.569299133 1.874332767 -1.133708625 -0.743782748 -1.718764639 -1.048050384 1.079776251 1.895875158 -0.880000669 -0.439435886 -0.997353645 -0.396283357
-11.501770331 -9.393283593 -11.453218832 0.298440793 -0.646730326 -0.172479983 0.680384916 -0.550260552 0.059985076 0.107132081 -0.606412177 1.330051600 2.057371411 -0.432308028 1.193524004 0.799589093 0.810927846 -0.109612385 0.263322205 3.188601849 0.743552037 0.503143771 0.917882677 -0.809801652 -0.403189061 -0.391614798 -0.657021807
-5.318091679 -3.305875671 -17.684092158 0.157362853 0.048745166 -0.970830417 0.174210055 -0.102818635 0.279369712 0.762383360 -0.081796779 1.779219258 0.745128069 0.481948630 0.540637230 2.117197739 -1.967647331 -1.265141589 0.570691604 -0.657076830 -1.349810666 0.168602770 -1.555514041 -0.617252952 0.367484487 1.705477403 -0.679807077
-10.927524175 -15.225120681 -16.732416756 -0.716431855 -0.650943071 0.244188855 -0.058054447 0.413168490 -0.727094450 0.642755152 -1.182882101 1.023256238 -0.195789770 -0.173508358 0.073633371 0.071659918 0.602614375 -0.235241447 -0.597477357 2.019854987 0.005718182 1.220419069 0.382881783 0.792987797 -0.285131440 0.351653268 -0.852217038
-9.928268722 -1.585055188 -12.877277308 -0.190606696 0.310056041 0.245533483 0.898469614 0.329005154 0.987052724 1.122392651 -1.473211878 -0.099864963 0.437466847 -1.468511033 -0.542334228 -0.111514484 -0.105983579 0.145479304 0.225894379 -1.414363430 -0.066938752 0.224177738 -0.110488880 0.260541884 -2.185969074 0.979910446 -0.838907988
-10.040210237 -1.449411875 -19.986773711 -0.625598736 0.430069287 -0.553785138 -0.342036036 -0.836952535 0.922323802 -1.372284073 1.608179013 -0.981796591 -1.183343268 0.814098262 0.721285140 -0.894572183 0.395015061 -0.386315653 -0.658853774 -0.996122443 -1.410456901 0.425469264 0.374525235 0.859868153 2.601679149 1.161798603 0.090784989
