31.820225876 21.553427839 -1.907295690 -0.718586638 0.135828349 -0.504929211 0.458508882 5.742350781 3.329282138 -2.079782281 7.535343319 4.055529129 2.109545987 0.977856073 4.733974535 2.704750617 2.097098368 2.151310446 5.361625956 4.655937714 1.726944171 6.120505097 4.549373002 1.859865451 -2.655780945 3.937039623 -1.193424258
25.396939178 26.083140916 -3.580115494 -0.090089792 -0.768756751 0.620024630 -0.128321262 5.847844750 9.382393156 9.091700363 7.511853218 5.052589947 3.470923883 0.196150792 4.061328329 6.743290481 6.402198405 -1.011814149 3.099472292 2.941630719 -0.359967214 7.555777067 5.736967647 5.018209917 7.311971909 8.385589469 5.799256210
21.913838888 20.016044197 -9.424933843 -0.412823988 -0.645838709 0.622273301 -0.158885671 10.878237491 8.304821253 1.674594825 10.152250983 2.992837740 2.679762945 -2.112706575 8.502312392 0.531697471 5.832672130 5.980469643 3.890562402 7.099596943 5.251488823 4.757708416 3.172386805 3.070298850 2.004093408 5.282361418 0.107338183
22.122862078 23.584616887 -9.569584981 -0.307957172 0.769153984 -0.556264114 -0.064302142 5.871709586 5.091884450 5.727248674 1.207138263 -1.506298759 4.026708231 3.463187039 6.031467443 3.883769974 7.007961673 1.996346238 8.479653942 6.761091855 2.354483027 0.702054747 5.971360235 2.184124621 12.648605917 3.542458929 4.252397388
31.711255953 19.747639362 -5.824758348 0.200952918 -0.078955652 -0.971723837 -0.095586165 1.112343860 5.802367876 4.901596314 8.859843413 8.196853682 6.531036211 1.334745902 1.505001787 4.552414335 3.404661374 5.622783014 6.881287905 2.402910764 5.083107536 -1.162379205 6.136140916 12.482880018 -0.960495813 5.409508508 1.252505752
20.657122897 20.349600356 -8.816901891 -0.979067628 0.080505819 0.043303428 -0.181852154 5.707981985 6.678995964 1.594790165 6.483298948 2.141480033 2.277268011 1.558058596 5.754798700 1.432439650 4.758511947 6.914509688 6.522460430 1.976623554 -3.798472576 1.767852948 -0.034913356 5.458264569 1.900573451 5.750521501 10.239285723
25.605198180 26.090113302 -7.893381392 0.002714680 -0.970372441 -0.240039907 0.027400704 9.171572865 6.300906192 5.722368169 9.478481389 9.603704094 4.041757892 4.659123480 6.772948412 5.049145394 3.318515374 2.760869949 1.956885108 6.660975614 6.536753913 4.595965359 6.948959888 4.970718365 4.188778500 7.999741393 -1.145459980
26.287055568 21.802654790 -9.735676404 0.768161112 -0.182542504 -0.393768495 0.470694287 3.051993489 -1.187789407 11.335104361 1.942518286 -1.224008639 1.995791039 2.384796136 8.263873799 -0.454749116 7.033293291 7.038502118 11.664828990 -2.999874997 0.891503848 1.524934278 2.537125398 4.478167917 4.387784678 0.312372663 2.667963620
23.719630361 19.026256509 -8.751550495 0.924374778 -0.021830233 -0.166678305 0.342451535 5.877842246 7.488695528 4.524203101 6.385717222 1.884121980 4.432033329 3.330013725 8.720832762 0.809448076 1.188622264 9.937281046 8.957415734 0.828679346 7.459548217 -2.798499649 1.786612580 8.684600021 3.431608530 1.517468635 6.036107481
26.612389021 20.612397681 -7.081459995 0.314857760 0.193425879 0.869810884 -0.326925139 5.289810354 3.924202747 2.295899660 8.586589109 1.084687137 2.053861698 4.933392534 8.284305966 4.397325993 7.060803447 4.227410035 11.431007535 4.032534976 4.580910847 6.207543277 6.507089132 -0.613942680 3.266756114 -0.876790694 4.174957222
30.920217659 14.359237305 -7.628748400 -0.060813829 -0.610900259 -0.437172298 0.657254085 3.735982496 -3.221655761 1.535304467 6.501446011 2.940189142 2.107518078 7.851132621 3.544035796 0.043665310 11.576356060 2.323820063 9.263927034 2.159215329 4.076547529 10.796844706 2.879113078 5.415301021 5.377720630 -0.665598012 2.937651754
27.993958322 15.883796540 -14.367169881 -0.866674371 0.349324628 -0.302483475 -0.188020172 3.583045519 6.023071711 2.309820026 0.106083759 1.352578057 3.679662619 4.651001933 6.865838398 1.290968124 5.983082032 -0.537668200 6.646876129 6.249714167 6.413298151 7.745508446 5.349965323 3.784594370 6.466104950 10.719416364 4.399785936
26.349599999 21.555102789 -8.920351322 -0.324439785 0.374556104 -0.529210353 0.688754639 0.106072890 2.425945964 5.838126715 6.851470450 3.501607987 0.719127248 8.420550412 4.595276222 7.325926096 4.652723532 11.017228974 6.434306801 4.281118772 2.709176946 2.579440160 -3.665525777 3.968343612 0.340474994 3.398568136 2.139749202
