4.906903524 2.843752495 24.797010528 0.055828912 0.307824360 -0.419064533 -0.852356858 -0.833970543 -0.183313423 -0.398388957 -1.153380297 0.301170348 -1.173887953 1.166164459 1.436776840 -0.617518872 -0.761221926 -0.254136452 0.231804415 0.788998969 1.814845037 0.390364129 -1.442314001 0.283710204 -0.692307312 0.473895510 1.235210825
3.432899193 -4.125581294 19.118414703 -0.069639538 -0.816716555 -0.572402112 -0.021914062 -2.305282280 -1.056668711 -0.053251008 -1.947264707 -1.451679569 -1.196855109 0.615822578 -1.530393868 0.805918372 0.429246757 -1.339522635 -0.284236441 -1.350635579 -0.503029914 0.321976306 -0.207412735 0.307319333 0.270043189 -0.576132106 -1.089095166
-9.574631292 0.021268803 28.196775132 -0.580240897 -0.807072089 -0.080829871 -0.073632038 0.051996137 1.560507494 2.134588401 0.182686607 0.389166520 -0.281698140 -1.532972712 2.270009489 0.448032591 -0.612620920 -0.629887161 -2.938680896 0.088371132 0.084619044 0.668816995 0.299310068 -0.474058147 1.673002892 -1.532608567 -0.206146617
-7.497620084 -3.388256494 26.357170902 -0.449824785 -0.709217552 0.528588869 -0.123539202 -0.864874938 1.549333537 -0.726956048 -0.967824643 0.701887396 0.175588348 0.121980099 0.546172177 0.380169615 -0.450474364 -0.286495475 -3.474939882 -1.108676677 1.618761211 -0.182154784 0.189406149 0.611710967 -1.959262089 1.150162246 0.018966132
4.005633763 -0.720410756 29.817493097 0.102593851 0.296747029 -0.713421345 0.626454857 -0.668689799 0.217494391 1.596243850 0.403016897 1.305970495 -0.189692518 1.658945016 0.164392071 0.190793837 -0.388822367 1.253106029 -1.005289953 -0.207733684 -0.286056817 0.220484708 -0.528170010 -1.521396751 -0.601557368 -0.528288956 1.105644155
4.677244334 3.331265080 25.772735665 0.145737229 0.885703692 0.056959642 0.437087211 -1.292128967 -0.855140614 -0.222738971 -0.716304134 -0.880698309 -1.425245124 0.095629180 -1.029548021 0.443530727 0.575381129 -0.625876882 -0.025455224 0.164157172 -0.122744274 -1.963864302 0.058203464 -1.387292534 -1.152178225 -1.160314538 -0.890128685
-0.483540694 6.380485713 32.183644283 -0.379858341 0.917366527 -0.111897469 -0.040314423 -2.088208380 0.228723997 -0.445991654 -0.868362003 2.334187073 -0.310400997 -0.000070127 -0.138603985 1.818595489 0.627611591 0.354997118 -1.478341427 -0.190503378 0.101196681 0.889714998 -0.953685600 0.440662543 0.158118063 -0.817763070 -0.396912176
0.502924777 8.421404227 19.453175707 0.280987716 -0.940084021 -0.065915371 0.181502342 1.291981204 1.355559625 -0.104944857 -0.137425142 -1.001804065 1.855275603 1.212453601 -0.593162673 -0.068976881 -0.775105751 -0.653529000 0.478346756 -0.807178018 -0.386111603 -0.788804124 -0.106260493 -1.272351833 -1.003421844 -1.796647844 0.824036158
-1.460535633 -3.282895813 20.620319108 -0.389960385 -0.636654801 -0.079912965 0.660466109 0.951458380 -1.128429386 -1.607070891 -0.505802378 0.847465600 0.020329359 -0.484340449 -0.121426307 1.142698481 -0.117035348 -0.272250022 0.098684340 1.217198800 0.306004784 -0.256815991 -0.813296383 0.104488549 -0.408393835 -0.234029143 0.246487785
-7.681984194 1.846507587 23.955785841 -0.088463908 0.447631627 -0.784308202 -0.420310252 1.892455987 0.698120659 0.647216342 0.692302014 -0.083714292 1.536102848 0.834904673 0.158191741 -0.034764954 0.674641000 1.160529083 -0.995651044 -0.680913369 -2.331688037 1.054761456 -0.622301341 -0.460814243 0.208450000 0.128819968 -0.380848602
3.261078847 -2.738230856 32.992324120 0.391887740 0.873567493 -0.202155958 -0.206001949 -0.249938110 0.311189608 -0.805455208 -1.473567021 0.561388755 -2.149408641 0.660278471 -0.048793477 0.136629966 -0.610625851 0.672515545 -0.696867865 -0.751364136 -2.921690715 1.023451595 0.050532413 1.976270308 -0.625759133 0.908021630 0.367741780
1.093601566 7.291145412 30.910673356 0.036485266 -0.833279960 0.522069340 -0.178204765 0.691824160 0.349384629 -0.562623593 0.945889192 -0.538511608 -0.217288650 0.789938413 -0.945752650 -0.385782520 -1.573343914 0.912464567 -0.432955678 -0.708537435 0.240578269 0.261433638 0.365241513 0.827298931 0.994561608 -0.584735977 1.340508247
-1.272308341 5.105891977 29.238994047 0.862480508 -0.465317934 0.187772740 -0.065939296 0.214130174 -0.764518220 0.300833452 0.942080415 -0.283846522 0.710669942 -1.591942075 0.273695970 -0.574378481 1.474649481 -1.637800554 -0.407201855 0.119483363 -0.921164048 -0.880659944 -0.519695156 1.279150462 0.129345103 -0.606388832 -0.680559349
-8.484684481 -2.115683426 24.557892837 0.529677634 -0.742817263 0.365777707 0.184040175 0.491237735 0.026025028 0.557119141 0.118866541 1.599358935 0.613627774 -0.313384977 0.317597146 0.524103669 -0.042363418 1.996855241 -0.405578484 -0.671198119 -0.063495593 -0.779055802 -2.117929345 0.096363039 -1.039230336 -0.403515644 -0.165247388
6.236929762 7.103233079 26.431872198 -0.421609389 -0.209051113 -0.737596288 -0.484246705 1.148839396 -0.977673398 -0.261741425 0.248283502 -1.174959565 -0.654536044 -0.513345022 -0.860390660 0.202343441 -0.006088712 0.773995057 -0.837944934 1.546076930 -0.595408638 1.075418430 0.749068375 0.980868493 0.811608989 -0.053564477 -0.698460736
