16.453446560 -5.710519626 -18.190986734 -0.700096452 0.642148623 -0.312258160 -0.002224090 0.701537545 -0.572230382 -1.923873034 0.143815876 -2.261250829 -0.070777767 2.070823698 0.360608209 -0.230709343 0.241456915 0.829358881 0.278390572 0.663064002 0.248739784 0.220326047 0.652016796 -0.455252515 -0.295455883 -1.686757378 -0.187102382
15.908456841 -2.936198591 -19.322218865 0.062553715 -0.927931340 0.344485606 0.127906719 0.728551428 0.073768279 0.772065845 -1.279539326 0.176258566 -1.707451244 0.654798428 0.450571352 -0.352369363 1.298112591 0.697636543 0.112738488 -0.576092227 0.709009615 -0.964538131 0.638287442 -1.119246663 -0.653189850 -0.469229698 -0.148018249
11.289318161 -18.484606836 -21.450608056 -0.029637659 0.929380563 -0.305190430 -0.205504695 -1.159763708 0.669815742 -0.170406157 -1.033923292 1.182094497 -1.437180767 -0.077539818 -0.804678304 -1.077150978 -1.121905702 -0.654439372 1.692973929 -1.367227069 -0.012718422 -1.147437682 0.905010838 0.324797443 0.023028131 -0.504064953 -0.531871878
23.117316275 -11.030664888 -15.972265819 -0.906774185 -0.015232363 0.232920089 -0.351107938 -0.934890492 -1.745593310 -1.360493199 -1.264866960 1.043719228 0.035718507 -0.500791951 -1.511489105 0.748579282 -0.821524460 0.165887816 -0.821366531 -0.381633120 1.829527468 0.321930958 0.122213451 -0.484437161 1.175906879 0.321122322 0.621208626
17.407634599 -18.040793315 -17.519528050 0.762626934 0.333163576 0.048514833 0.552311961 -2.376738419 -1.188250082 -1.173463779 -0.648993029 0.385740957 0.804692165 -0.307616444 -0.615047696 1.014086190 0.688724510 -0.402784805 0.658597720 -1.299382780 0.403672894 -0.613545024 -0.524534909 0.018013943 -0.150434467 -1.866902044 -0.457423743
8.318454365 -15.667067502 -19.523543411 -0.685286228 0.538153202 -0.300736973 0.387725663 2.093456031 -1.728802509 0.882273070 -1.000546008 0.358027040 1.875530049 0.981748968 0.382308031 -0.444015074 -0.931855081 0.606679864 1.333341130 0.837454094 -1.679947911 -0.193344006 0.529830547 -1.031857237 0.262645432 0.754516659 0.306680807
19.392980674 -17.616322816 -25.881706423 0.373101749 -0.139056485 -0.508940351 0.763176322 -1.249676392 0.198532676 1.180527064 -0.854301068 -1.874166371 0.831297584 0.137082773 -0.034608035 0.783176359 -0.724449785 0.738486168 -1.552826445 -1.485357373 0.252740502 0.694135918 -0.336968187 1.151097130 0.042929204 -0.292643461 -0.486474142
9.640579729 -13.008143809 -21.075211420 0.162103258 -0.078515857 -0.543469481 0.819877257 0.117159669 0.050679921 -0.976915498 -0.252141901 -0.281922356 1.358683558 0.141082264 -2.472764900 0.438445884 -0.100357676 -0.684221049 -1.603084903 -0.484521401 -0.728955397 -2.201001475 1.335408455 -0.880021182 0.033886220 -1.016810975 0.162719303
15.851872802 -15.279357587 -21.156323679 -0.299657485 0.106366208 -0.513940854 -0.796716023 -0.108606445 -0.480861473 1.575524273 -0.265108230 -2.226275460 -0.321934926 1.223550251 -0.014142863 -0.429057078 -0.714678242 -0.239416912 -0.218847017 -1.154084886 -0.108775501 -1.635222631 -0.265665843 1.040577301 -0.365116824 -1.517332962 1.208024176
19.321575620 -7.105143083 -13.503586457 -0.246097386 0.687259819 -0.237359053 0.640913955 -1.241418591 -0.898317049 -0.505966208 1.698063650 1.179681404 -0.741975590 0.655317108 -0.477154643 1.206690275 -0.379251820 0.268674414 -0.422393961 -0.315270321 -0.951769482 -1.299792845 -0.087312261 1.026839537 -0.546276845 0.526941296 0.976870767
16.149029892 -10.106425083 -20.151787693 0.844393640 -0.207088990 0.493264471 0.028349486 0.872097667 -1.853385110 0.590451647 -1.305497203 1.640231606 -0.257400055 0.852798174 0.674878310 1.165873521 0.587553557 0.927790398 0.611061398 0.578087670 0.009647343 -0.689258939 -0.654110812 -0.991943231 0.589071380 -1.117336832 -0.283001115
20.341446729 -17.222233287 -20.125205625 -0.701026669 0.595440331 0.240860262 -0.309836661 -0.128366598 -0.421683517 -1.174387548 -1.257143873 1.011778866 0.913895472 0.898816480 -1.880686259 -0.055855983 -1.698639048 1.424356982 -1.591538697 -0.390677756 0.776337531 1.608930688 0.315019588 -0.836894728 0.206553737 -0.316802244 -0.947837900
20.119971903 -10.978896074 -20.665477956 -0.245361184 -0.807561153 0.424936051 -0.327218927 -2.863079223 0.639988985 1.007662371 1.665451328 -0.269952658 -0.211116753 -0.472334111 -0.304559498 -0.163486083 -0.402742964 -0.402897843 0.029979806 -1.785326748 -0.356775285 -0.252797328 -0.193544059 -2.092372047 -1.075919309 0.284194315 -0.641673935
22.249951630 -8.440375339 -23.489129254 -0.118984749 0.227814526 -0.771554257 0.581934017 -0.817922449 0.650125279 -1.909308792 -2.062944014 2.086164852 -0.832680213 -0.384047060 -1.405485912 -1.093597614 0.810331483 -0.437836689 1.279328119 1.074444162 -0.827952852 -1.105670479 0.379615534 -0.293571236 -0.277033875 -0.277687436 -1.668808820
13.056819617 -16.171422498 -25.420172450 0.328812214 0.251535999 0.207083379 -0.886413359 -1.031560836 -2.030998121 0.213883729 0.681071665 1.423747867 0.940112053 0.286597806 -1.446299636 0.697859709 0.038510615 -0.978385377 0.695140605 0.145432174 2.998202963 -0.910742711 0.939516452 0.236955174 0.566831974 -0.412144675 0.887275837
