27.353726309 8.510116737 0.587693410 0.935445766 0.192708804 0.016283112 -0.295870574 0.049133568 1.343432229 0.664025363 -0.321759637 0.344366199 -1.790032669 0.622196214 1.082523130 -1.115762030 -0.048577261 -0.261528051 -0.388618809 3.315753447 0.379256217 0.684350024 0.182679507 -1.151198553 -0.516379092 -1.007289069 1.934965487
35.219174030 9.839245295 -1.839389719 0.004669799 0.819729324 -0.398765419 0.411106032 -0.163811255 0.587798477 -0.043613323 -2.010696513 1.766746129 0.152088073 -1.739634452 0.344670689 0.573427158 -0.873274354 0.847267680 -0.607844984 1.577469955 -1.070678997 1.522552640 0.410779696 1.285544930 0.094588262 -1.603068131 -0.556518075
34.688483528 1.184570316 -1.187240710 0.080531737 0.449505635 -0.203640314 -0.866019599 -0.092649273 -2.713894220 -1.502952935 1.413401459 -1.056366009 -0.253857721 -0.466450938 -0.649382663 1.020700590 0.875813770 -0.981512654 -0.041500892 1.523193234 0.208024430 -1.480595319 -1.665793241 -1.093872922 0.040080407 -0.264756106 -0.097434020
22.285645757 5.031348086 -8.647167441 -0.074466541 -0.124051181 0.949005182 0.280098561 -0.735397331 0.742275822 0.199032832 -0.039369536 -0.865844204 0.471098431 0.433102542 -0.087210417 0.260192496 -0.227686336 1.357456819 -0.133002619 -0.955572146 -0.211261361 0.560648407 0.427951538 -0.440134460 0.845705837 1.511629039 -1.565551092
31.153573668 2.644961640 -1.065473516 -0.888414722 0.066389864 -0.079418965 0.447218399 0.865424434 0.574342660 0.052927518 -1.579708815 0.677418680 -0.970605886 -0.825472036 -0.709346562 1.235340429 0.439975472 -1.656208732 0.951358103 1.465131388 -0.161204257 2.954652037 -1.029737589 1.784741914 -0.842196427 0.258371765 2.365416651
22.972251961 4.017095130 -12.640862920 0.168846268 0.046365823 -0.953496192 0.245328676 0.728228090 0.345415229 0.911989119 0.122595677 -0.242799693 -0.136419822 0.546799577 -1.736223314 -1.791997768 1.248647505 0.088131951 -1.050370034 -0.107915587 -0.568640157 -2.346452234 -0.582572617 -0.615139485 1.704915787 -1.072781854 -0.551610619
32.994913549 3.799980011 -11.023734400 -0.557116785 -0.184872074 0.251700868 0.769473766 0.093882514 -0.286311250 -0.024797528 1.247753875 -0.251925298 2.127171832 -1.765835208 -0.707530327 -0.283196665 0.884287487 -1.515829684 -0.691298091 -1.479547110 -1.693534751 2.389547124 -0.209374357 -0.080246163 -0.159574424 1.238575939 -0.540287211
36.421172966 -1.782895932 -5.146816024 0.663985374 -0.695485271 0.077072906 0.263597094 0.219561369 -0.429627180 0.743469538 -1.308117051 -1.373911205 1.187849317 0.500769843 1.512013814 -1.207407239 -0.619707430 -0.821184689 0.273267073 1.277011521 0.840898891 -0.355202602 -0.251649250 0.221198615 -0.669578112 -0.371391244 0.628462126
29.339287733 5.832169709 -6.814334731 0.038142059 -0.155412063 0.884999111 -0.437228599 -0.217708959 -0.567684115 -0.308359045 0.884443368 1.935064863 -0.449738647 -0.018634727 0.282832168 -0.895616251 -0.849502313 -0.255635109 -0.275489387 -0.272893714 -0.112379357 -0.109198080 0.335821404 -1.051698588 0.703716473 -1.969496021 0.540011659
36.578628416 11.016413198 -4.157832365 0.462155916 -0.719438142 0.509550673 -0.095805949 1.967525283 0.559981293 -1.267087372 -1.036379035 1.754529614 0.264187546 -0.322627565 -0.227952272 -2.863070552 -0.631960995 -0.476301603 -0.246074590 -0.904876371 2.251166302 -1.736905612 -1.772586397 -0.171637016 0.736080868 -0.122577083 0.422639690
31.465194129 6.317599681 -13.881791976 -0.379365177 -0.546068537 -0.381637410 -0.642062382 0.064632211 -0.296107903 -1.297430509 0.291581421 0.578499529 0.427442051 1.304378164 2.027721590 -0.775958998 0.541792463 0.279581823 1.101193636 -0.377310601 1.253158959 -0.508138515 0.434354061 1.055406137 0.034090724 -1.515196494 0.396210856
33.545252063 10.348978806 -5.097449354 0.095459059 -0.191644159 -0.928656175 -0.302915488 -0.101733316 -0.160663806 2.440573137 1.926397766 -1.538081820 -0.007835701 2.054743409 -1.590319653 -0.114585718 -0.244582110 -2.025831196 -0.611955062 -0.310621920 1.116529327 -1.360054351 0.284894510 1.607554886 0.432753640 1.343567592 -0.196229977
24.400638667 9.457017173 -1.694444942 -0.713360296 0.131930193 0.508834988 -0.463463556 -0.998623444 1.217984453 -0.498112265 1.332926560 1.059717402 1.611506564 -0.109517361 0.012324011 0.596966033 0.881815697 0.279678258 1.206277442 -0.836552102 -0.464385935 -0.188518688 1.360898395 -0.718471731 1.458228892 0.531317069 -0.294288580
24.037145535 2.086001700 1.694645364 -0.525904713 -0.079970969 0.760659669 0.372056104 -0.868421053 0.815964304 0.715964077 -1.583301907 1.465976964 0.298449740 1.258552515 -0.253079260 -0.677492845 1.434892456 0.039464286 -0.912644133 -0.129348012 -0.282758316 -1.236826111 -0.342422660 0.555582161 -0.692821163 0.716987136 -0.015410836
