19.045196942 1.351688340 20.209127305 -0.648389582 0.362151452 0.285696354 0.605652432 0.089375318 0.612389556 -0.808969749 -1.150280651 -0.589600451 -0.638598905 -0.007739006 0.291241150 -2.403175071 0.226666597 0.242375680 -0.555469024 1.727905410 0.238353092 0.135732226 0.126403510 0.660879222 1.691233035 0.750638765 -1.611750578
21.052951359 6.585472599 9.096902531 -0.297975282 0.728526238 0.380923065 0.485136961 -0.561116196 -0.361771843 1.003947083 -0.443968802 -0.299468827 0.531760895 -0.472999842 -0.919718853 -0.447941129 0.154736468 1.016994941 -0.423552207 0.266417168 1.516512949 -0.017549216 -0.751408192 0.278308733 -0.583424577 0.396604798 -2.069943121
12.450503735 0.450704583 18.747973718 -0.629594477 -0.705879838 -0.313515750 0.083978108 -0.250961473 -1.332989026 0.864103308 -0.238489985 0.977479118 1.343597254 0.367922771 -0.872287150 -0.021670896 1.309871167 -2.369003003 1.294647956 -0.775209074 -0.948303729 -0.282740851 -0.167974815 -0.278801099 -0.036953462 -0.871289613 1.273789039
13.465721725 6.200333047 8.851248729 0.259720546 0.456554240 -0.781317001 0.337116015 -0.379944418 -1.589437360 -0.455536946 -0.538436158 0.429868718 -0.139945997 0.608869107 -0.994684183 1.634478213 -0.123506345 0.290825004 0.423485497 -0.984329466 -0.244460907 0.215558750 1.615601156 0.227744254 -1.645900398 -0.727406797 0.184902233
18.728546614 -0.120223609 15.567458323 -0.284707737 -0.542292649 -0.692704356 0.380816049 1.376234707 0.574198236 -0.229465918 0.957465776 0.088334694 -0.656296369 -1.910346248 -0.584340788 0.514476764 1.688253358 0.022532788 1.878227046 -0.092832611 1.563379299 -0.168757779 0.725929307 1.401081014 0.273994760 0.604364586 1.551081327
7.935752012 0.180400144 10.670662248 0.243058769 0.244648621 0.740541303 0.576773842 0.198859510 -0.333270314 -0.155109060 0.352169448 1.609076037 -0.049080374 -1.017837692 -0.606388267 -0.084625684 -1.160811253 -0.501466337 -1.387656009 -0.695904651 -0.331907889 -0.602843674 -0.174799729 0.532903153 -1.142129216 1.026999073 0.604759666
16.277828518 6.514395824 19.173701763 0.602051496 -0.388555746 -0.410077734 -0.564264726 -0.008962412 0.964086285 -0.168778663 -1.589477403 -0.853295390 -0.353598314 -0.397843195 -0.890139370 0.478658029 1.326039403 1.148498105 -0.603531396 -1.544931828 -1.030634009 0.533720314 -2.604834755 -0.792577247 0.715774723 -0.871130793 -0.305226301
10.672742734 -1.993557272 18.602698841 0.737958385 -0.064342615 -0.214003470 -0.636773087 0.885657515 0.003891614 0.855635914 -1.708858760 1.111356540 0.527690459 0.744580115 -1.542477113 -0.147018758 -0.670872366 -1.546031600 -0.079425721 0.572798959 -1.466648986 -1.582041281 1.693526695 0.386705565 -0.488861780 0.558195342 0.903899246
13.660154381 -2.709511037 12.491389860 -0.287699807 -0.529300974 -0.773325002 -0.197579707 -0.282778649 2.009887524 -0.801925480 -0.458402545 -0.663893877 1.137116136 -1.596772424 0.435012369 -1.006117518 0.404916655 0.453036106 1.198243247 -0.794959635 0.183178119 0.447626437 0.597404050 0.462107751 -0.511443637 -0.417056755 -0.449036536
10.073001422 0.206724638 6.590817684 -0.930006902 -0.329083035 -0.147498843 -0.070962024 0.704017671 -0.124252973 -0.340305798 0.022407019 -0.720407571 -1.045864959 -0.787952451 0.975238675 0.120078735 0.934193859 -1.640957090 0.750782615 -0.664620845 0.824152585 -0.934007112 -1.344660862 -0.081684689 1.231456026 0.781369316 1.177051015
14.574822932 -0.849109197 19.264004257 0.214080486 -0.945683206 0.042469329 0.240933964 0.984491981 1.359173986 -0.270345276 -0.619580316 0.368101390 -1.155060309 -1.242118194 -0.137257205 0.306780847 0.299323049 0.480502618 0.390827957 -0.579899760 2.331319783 -1.660759616 -1.674967179 0.149617235 1.135424251 0.413270249 -0.711834539
10.099977486 7.749634565 19.249707753 -0.380698015 -0.538611265 0.295351910 -0.691183171 0.979786848 0.357436537 -1.733178792 -0.731752967 -0.956161078 -0.291518605 -1.636078896 -1.455866937 0.164736263 -0.340981532 -0.692568877 -0.562238614 -0.322428696 -0.745917661 0.293899003 0.978221607 0.319801813 -0.232269338 -0.807005452 -1.380584741
19.486223251 2.007951197 6.479303167 -0.505053756 -0.775443926 0.345114645 0.156535307 -2.578337554 -0.914760469 -0.047077422 -0.123234591 0.787777384 1.436095543 -0.770559646 -0.064477655 1.526531335 0.178584969 -0.971595328 0.149639649 1.050542698 -0.282116953 -0.484896584 0.728103104 1.162654811 0.522107698 0.169045218 1.153624789
10.086687976 7.113208335 12.056640411 0.021398330 -0.574123335 0.175135777 -0.799532343 0.251330407 -1.121043173 -0.372873992 -1.125980280 -0.117725479 1.308763866 0.206970589 -0.410814052 1.912917731 0.896785613 1.301908063 1.022986336 0.299068233 0.996005198 1.218351401 -0.276228149 0.026376661 1.271492016 0.247844667 0.679236218
10.671199555 -1.773008138 18.640330102 0.506166772 -0.073352603 0.467530594 0.720992190 0.874525436 -1.160733318 -2.239658441 -0.312207238 0.555524019 -0.976795894 -1.573810917 -0.605607396 0.865793395 0.880135548 -0.742975463 0.154539448 0.726746690 0.244800344 -0.685792295 -0.627332562 1.925890884 -0.935570323 -0.063619938 -2.018075073
