37.557053970 2.048666543 2.270287808 -0.184699722 0.580818097 -0.065255371 -0.790112705 0.440557253 -1.791961014 1.281669899 -0.916235574 1.977183946 -0.956713163 0.111276758 -0.437308512 -0.031632968 0.494072827 0.968168373 -1.152143760 -1.226023639 -1.801983360 -0.465731655 1.740884561 -1.514705819 -0.380197924 -0.238030672 0.499390750
34.135912809 2.632251944 2.558783802 0.644621465 -0.361709105 -0.530782187 0.414608201 0.056456050 1.383079096 -1.032731951 -0.474956098 -0.127517437 0.784305113 -0.932396099 0.290987394 0.734822414 0.238647505 1.031411537 -0.916904981 -0.038284275 0.290970288 -0.155445206 0.424279228 0.960035081 -0.526299105 0.019315086 -1.049457010
24.442617328 15.446719233 2.804864962 -0.231003049 0.853474563 0.466177856 -0.029949425 0.404948322 -0.074207067 -0.128356452 -0.155654343 -1.503332013 -0.190036614 -0.447066565 -0.228743520 0.599695977 0.730486987 -1.231976724 -0.041561604 1.109450343 -2.576695919 0.440550590 -0.283804917 0.754748535 -0.124375300 -0.535896433 -0.238887619
33.347835620 6.267953383 0.375094579 0.532984112 -0.625438531 -0.543259336 -0.172115874 1.153144507 0.355796034 1.622724442 0.463033118 0.514189636 0.505583278 1.036529313 -0.374516492 0.845855638 0.352401940 -0.307203674 0.438096855 -0.327184586 -0.088981127 0.129630370 0.358269139 0.487366340 -1.044448655 1.311788511 -0.181802572
26.755495913 4.888396282 2.928235263 0.704854392 0.028486749 -0.546027552 -0.451910062 -0.383078638 1.635003085 0.164858590 1.202314547 1.244280060 -0.555830325 -0.805532416 -0.556665802 -0.889899013 -1.850357598 -1.072351815 0.895839998 -0.475771735 0.017955100 -0.075682172 -1.175801341 -0.648409965 1.942106223 0.775670157 0.821684187
34.382579403 1.099873593 -1.126159959 -0.219725034 -0.955195204 0.070911259 -0.185188082 0.859589354 -1.522540861 -0.853717259 -0.574847685 -0.458031957 -1.128862242 -1.494028088 -0.488240304 0.570752194 1.640066476 -0.005009118 -0.912183099 1.803404098 -0.495610203 -0.334233726 -0.077476098 -0.609417518 0.055400532 0.800865244 -0.579778301
35.391045635 2.314622710 7.167207794 0.510640013 0.391975020 -0.560041176 -0.521494240 -1.036675323 -1.634396047 0.406552516 0.487325781 -0.702551887 0.009134506 -0.772574565 1.526037905 1.080196328 -1.494746869 -0.550795077 1.022739187 -0.022985955 0.995682237 -0.436921726 1.005638071 0.789891993 -1.124955983 0.511516937 1.295725467
27.290908053 6.324674073 -2.764685486 -0.528200845 -0.460785976 0.240687962 0.671378773 0.042851188 -0.861548429 1.808672652 1.341981033 -0.384840840 -1.267540086 0.479346541 -0.000169620 -0.844629606 -0.645855811 1.928683743 1.021829178 -0.305968637 0.438952026 0.450721997 -0.253958510 0.192071977 -1.590061023 1.079839306 1.094829320
25.099994000 3.578206441 -3.789481498 -0.383805514 0.265245768 0.678656627 -0.567241741 -1.093983911 1.101827603 -1.361033438 0.658692355 -1.744919976 2.597722176 -1.685508737 -0.201787006 0.541569657 -1.810988817 -0.761537263 0.005373579 -1.489927528 -0.474769743 0.077121544 -1.213887545 0.328125484 -1.441738597 0.309878265 0.164571673
24.485249247 14.359403830 -0.825861593 0.134807532 0.231196937 0.035386195 -0.962872122 -0.685846360 0.927087835 -2.036599096 -0.702277475 -1.131545986 -2.071153454 -0.208931857 -2.320906275 0.340165342 -1.011085226 1.542827297 -0.183939571 -0.339641662 -1.189388417 0.592009764 -0.168223114 -0.893906912 0.665650768 0.476869628 -0.244576601
34.388267170 10.644142876 -2.049609700 -0.861859662 0.172008812 -0.473632857 0.057295793 0.509819223 2.996696771 -0.623265402 -0.309132486 0.640256893 1.142369265 0.894290658 0.294682508 -0.584522660 -0.713721216 0.339427649 -0.164726480 0.806134222 -0.225907585 0.360127284 -1.147204927 -0.217771283 0.915224490 0.662687014 -1.260821484
30.394697865 -1.636390322 -0.061176440 -0.483079444 -0.458038572 0.394093474 0.633660202 -0.695960295 -1.520331459 0.949178200 0.631291495 0.376996438 1.245238528 -1.142852770 1.774709893 1.634140482 0.619767862 0.654668765 0.878577197 -0.076565456 -1.890480658 -0.492072952 -0.523442908 -0.334349463 0.343359216 -0.013335683 1.597797044
25.129082549 11.392465215 9.755012959 0.696488935 -0.354323734 0.609950541 0.131598605 -0.421492678 -0.188916769 -0.486886230 -1.130372640 1.040967051 -0.491004279 -0.058787658 0.101887960 -0.368419498 -1.178509896 0.072823647 0.758337074 -0.982387464 0.250416303 -0.037975624 1.722326167 0.732316435 -0.999234759 -0.708891331 0.330218621
35.739396892 7.492742582 0.145023496 0.276995523 -0.405844184 0.777299899 0.392898008 -1.894805959 -1.291771948 0.787101498 1.147069028 -0.731371642 0.642787553 -0.719945513 -2.621205939 1.689553656 1.373144706 0.198221945 0.029574802 0.454791451 -0.289822302 0.067992668 0.791180191 0.288365960 0.799801616 -2.113165790 -0.535810536
35.613042175 9.134994237 -4.949365647 0.382927820 0.579467569 -0.247264588 0.675606279 -0.503859035 0.645412166 -0.195374283 -0.279503109 0.774881236 -2.462720104 -1.393260574 0.446669247 -0.901559787 -0.553943047 -1.091179920 -1.357652080 -0.920103457 0.090462476 -0.388759296 -1.305950694 1.926926874 -0.274023796 1.148291808 1.540276139
