-15.189689642 -18.485055380 2.883037484 0.383479774 -0.649937636 -0.458466196 -0.469396505 0.302375560 0.843795292 1.397309349 -0.526535677 -1.358607312 -0.823440865 0.195138517 0.424826123 0.354692581 -0.411766961 -1.020467841 -0.694737791 2.482124488 1.816523107 1.105844471 1.749133067 0.218258712 0.252525378 -1.714162445 -1.177760124
-22.247498472 -7.642532426 2.729074339 -0.868703611 -0.411226428 -0.191617496 0.198820513 -0.104282706 -0.017168134 0.394659669 -0.669918891 0.368718176 -0.423967090 -0.268004830 -0.393147229 -0.652565337 -0.851958198 1.165598971 1.276289407 -1.529972883 0.300858566 0.759177135 -3.864638961 -0.302004307 1.524311518 -0.090560802 -2.578812357
-14.033538620 -12.323770167 3.377522744 0.055607095 -0.095784172 -0.827593208 -0.550293308 -0.855159696 -1.543676626 -1.685904956 -0.648598731 -0.618974582 -0.219764793 -1.282353636 0.466194288 0.144844569 -0.644162545 -0.872156454 -1.906759467 0.860385020 0.499810313 -0.714357063 0.331160837 -0.437170134 2.137636252 -0.600069569 -0.978830717
-14.579218912 -21.323671966 3.136908629 0.657982119 -0.262402487 0.289069462 0.643928034 -0.779602778 0.797024397 0.018624383 0.218486033 -1.649551790 0.378894938 0.712540400 0.501184204 -0.186821159 -2.436758457 0.563688406 1.825320309 0.524330038 1.462525548 -1.070767172 0.281777387 0.702351738 -1.600038766 0.909998941 -1.146466831
-23.017712134 -22.774758072 7.197564364 -0.106708467 -0.649191042 -0.171348536 -0.733351194 0.890222877 0.647074220 -0.295134226 0.859517761 0.565374068 0.188800286 -0.039415003 0.246821559 -0.499812205 -1.344844236 -2.178041677 0.854480052 -0.848632314 -1.332338982 -0.948574565 -0.839680992 0.203981454 -0.555092807 1.797660432 -1.360955446
-23.646505907 -21.184103429 8.362524026 -0.863260963 0.038583819 0.471104263 -0.177066575 2.154974888 0.807495029 0.858106493 -1.247854265 0.429036400 0.199507207 -0.709032304 0.248709642 1.872186503 1.243655162 -2.124918553 -1.350839920 -1.283957560 -0.378115771 -0.931303199 -0.028526669 -2.276398160 0.245985466 0.725817604 0.441608054
-16.264664356 -20.391642105 6.729643292 0.415100210 -0.588149673 -0.303867033 0.624048559 0.664093515 -1.499575992 -0.782033803 0.940157801 0.439667396 -0.980881774 -0.897855680 0.797066390 -0.087603410 0.196176094 0.108896668 0.075900252 1.941051956 -0.625523406 -0.734493948 0.288029468 1.389063810 -0.199007163 -0.727084045 -0.847590029
-20.106113480 -25.024164736 4.059040428 -0.663500331 0.176769801 0.680380970 0.256127865 -1.295158065 -1.928462599 0.456466748 0.678368925 -1.846013131 -0.887505149 1.034097663 -0.066849870 -2.779497624 0.765298315 -0.486192519 -0.133263367 0.304790649 -0.473139471 -0.647691410 0.474825654 -1.128047488 0.152979746 0.869095688 1.177325665
-21.254066573 -20.983359500 1.051437573 -0.314612653 -0.336967698 0.098952236 0.881861726 0.044211390 -1.001957040 0.630385238 1.145422830 -0.149185972 0.949673472 -2.048122383 0.704700661 -0.650716197 1.697118304 0.617469613 0.605700078 0.054885483 0.170100875 -0.168403729 -1.086616418 0.633689819 -0.993206555 -0.428830416 0.566603912
-24.130719654 -19.974480282 -7.167299054 -0.679652173 -0.294010071 -0.386734448 -0.549606648 -1.189506180 -0.516739842 1.144985976 -0.568864472 1.381407700 0.090398966 -0.434801159 1.717621216 1.059879265 2.155276944 -0.054126217 0.167780160 -1.055959302 0.048877205 -0.656573037 -0.647843940 0.150475142 0.336821155 0.453999180 -0.582495457
-25.765440447 -20.158350514 1.709632487 -0.157439879 -0.335539167 -0.807981403 0.458030790 -0.497133618 -0.190015438 0.633754298 0.258496999 -0.398552899 -1.273604496 0.912114144 -0.432828107 -0.277066096 0.117194107 -1.269874016 -0.904605795 -1.608813490 0.740962865 -0.495734031 1.006267789 -0.853544872 1.197928613 -0.072348920 0.532836903
-25.048849388 -12.675110098 -5.107394772 0.198748220 -0.010566069 0.225433179 -0.953712423 -1.039624856 -1.772951073 0.313774428 -0.024866336 -0.552870835 0.151716772 0.585150530 -0.125803648 0.217197614 -1.073209906 -0.611864006 -1.086621091 -2.392003631 -2.453354415 0.003101471 0.261069293 -0.500292046 -0.749545208 -0.324239243 1.201250056
-16.016274673 -13.122186296 0.641567803 0.390766144 0.369506583 0.825241667 -0.172461293 -0.936154804 0.256572971 0.013069032 0.317703230 0.862467495 -1.166745387 -2.201155839 0.692310326 0.210615874 0.614189794 1.019448165 0.940494424 0.828737140 -0.047527704 1.247428069 0.996501576 0.523509111 0.149594089 -0.221837675 -0.670258971
-26.074744737 -11.097594125 -3.747316775 -0.316083370 -0.385955384 -0.040736719 -0.865719507 0.108623286 1.489652147 0.888526940 0.551722907 -1.748848549 1.687340331 -0.400080153 1.603023106 0.769272483 -0.759278742 -0.012918045 1.133460802 0.836738015 0.164505555 -0.208717368 1.354747740 -0.706028644 -0.567362632 1.164942529 -0.806444278
-21.511347817 -18.318306042 8.159146554 -0.753948240 0.374196383 -0.123427891 0.525646909 -0.684075786 -0.339145411 1.378478419 0.165947852 0.533555499 -0.088299632 -0.889497006 -1.914649638 -0.106607375 1.259762389 0.033778294 0.725700189 -0.153615929 -0.872017904 -1.743064648 -0.102793538 -0.607939449 -0.323029718 -0.514738932 -0.872988600
