-23.736412623 20.467859855 0.410426216 -0.687621104 -0.519158325 -0.301271103 -0.408518756 0.601734894 1.025122385 -0.742386639 0.327915341 -0.323222298 0.332298435 -0.095192281 0.233380399 -1.901229088 -0.416833842 0.716060713 0.134651520 -0.111160001 -0.730916762 1.885445571 0.472655965 -3.218958960 -0.779955369 -0.812551505 0.271299748
-22.034475082 19.671970067 0.264764452 -0.189831225 -0.105125166 -0.901677128 -0.374020270 0.947941856 0.632605988 -0.607764546 1.074354429 -0.169853770 0.669715252 0.702143842 1.194763692 -0.075241065 -1.549337289 -0.256695578 -1.257802088 0.820869506 0.082307946 0.974320627 1.100990390 -1.942917643 -1.482410605 -0.746391194 0.049904180
-31.105716158 14.724206305 -4.291994411 0.865042167 -0.312832529 -0.158110502 -0.358941399 -0.341345384 0.001911015 2.031186609 0.921214102 -0.038610310 -0.506017671 -0.950088473 0.770849672 0.086904229 -1.398512665 -0.880138394 -1.505469803 1.073856156 -0.014297654 -2.155727240 0.985027474 -0.788445637 -0.668864809 -0.310449564 -0.256662145
-22.889413094 12.859818590 -5.516813422 -0.346044518 -0.226192100 -0.557839468 -0.719656482 0.643518652 -1.438385565 -0.642513250 1.282757766 -0.907708698 1.136873583 1.859146119 -0.997733922 -0.397666882 0.504751802 -0.661325699 0.419595874 0.704853047 0.372744066 -0.781851669 0.299951424 -0.839791120 -1.320676108 1.047903102 1.589368945
-29.965358290 12.434501028 7.636184511 -0.337975753 -0.223315308 0.913917220 0.025651112 0.791898179 0.131015946 0.991073988 -1.019814620 0.882015540 -0.540649067 0.441985917 0.048727207 -1.125742919 0.580207111 -0.711719762 -0.541415443 1.157971632 0.479110413 0.105059125 -0.099050124 -0.100295691 -0.087712239 -0.835495728 0.611039627
-30.287444568 18.630365994 -5.561177917 -0.776935730 0.371953095 0.092317290 0.499499034 0.589658686 0.338382223 -1.047551141 -0.944409172 0.397339824 -1.209982017 -1.481311239 0.500060024 0.074363887 0.233333786 -1.327174099 0.398892164 0.361709454 2.244754597 -0.271432178 0.114628174 0.372299934 0.577135581 1.165448778 -0.172741351
-21.701950469 9.744612582 -1.654871109 -0.622601452 0.720386018 0.253133036 -0.171274876 -1.923347725 -0.788546437 -0.233129477 -0.061200825 -0.298066733 0.025787037 -1.616652685 -1.179394169 0.777774634 0.223290339 -0.377279736 -0.185757450 0.046799865 -0.023783164 0.747578247 -0.984500113 1.248352639 -0.935989488 0.542641298 1.510789346
-21.440612131 17.909053517 4.367128103 -0.675941838 -0.707705566 -0.008620497 -0.205380501 -1.034321089 0.254469128 -0.116907482 1.301916640 -0.225979744 0.541892810 -1.947460296 1.194491751 0.347336561 -1.220102320 0.537274972 0.851165090 -1.970909828 -0.728617567 -0.391897084 0.672450479 1.256491471 0.205011490 -0.408268691 0.379849631
-30.954091614 11.328575917 -7.378897410 0.974888281 -0.003944587 0.126297760 -0.183374357 -0.168950561 -0.055608757 -0.286568418 -1.204347736 -0.595496747 -0.420548006 0.750708725 0.400623412 -0.456378902 -0.813003848 0.562268775 0.706330507 -0.098601795 0.458507371 1.068833646 -0.069829270 -0.029518681 -1.890234001 -0.679829097 0.751178963
-22.082315772 8.538830301 2.476779439 -0.381829827 0.226112170 -0.081323821 -0.892449274 -0.503535221 0.006165238 0.292895561 0.583798379 -0.007994988 2.729151595 0.935429069 -0.684356202 -0.509624189 -1.329997171 -0.534159265 0.269385579 0.210387739 2.069354623 0.287515533 0.185951428 1.098832737 -0.514939021 -0.317109653 -0.841365845
-25.139557559 5.306630199 5.558748147 0.640106808 0.455783722 -0.485059518 0.383720911 1.482923315 0.432074903 1.209167065 0.403162494 -1.287179451 0.543583094 0.407206115 0.984120916 1.992346708 -1.177454870 -1.349761463 0.038060890 -0.164857480 0.237590273 -2.512270721 1.696566849 1.609505929 -0.823758216 -0.639623025 -0.326920267
-38.362018346 14.543598038 4.027699395 0.663986120 0.671446184 0.327646316 -0.030501576 0.394121682 -1.736477736 -0.926198570 0.902731118 1.821485692 0.782452476 0.327939030 -0.129202734 -1.205785802 -0.704668133 0.098674869 0.728025098 -1.500007302 0.958336788 -1.006010804 1.640340923 -0.125217915 -0.372339061 1.221506504 0.680045084
-29.375750562 10.133103804 9.182570680 -0.770590019 0.163524728 -0.200943690 0.582299166 0.220761578 1.090954927 -1.151866778 -0.557673142 0.572100450 1.857104437 -0.192248736 -1.265610857 -1.527798931 1.080496115 -0.741534686 1.267725549 0.812347631 1.801633377 -0.301522408 0.744842107 -0.061026289 -0.782814822 0.421019256 -0.143996650
-25.931607758 18.461602570 8.319945172 -0.211627187 -0.265094032 -0.147614322 -0.929058179 -0.274881415 -0.448525043 1.154560327 0.573606837 0.550451992 0.111743310 -0.422786505 -0.333793564 1.585433816 1.082524082 -2.345523807 -0.277278173 0.947032493 -0.451930960 -1.089376798 1.101047467 0.028816407 0.614028595 -0.839514510 0.528398556
-24.612831618 16.965252403 -3.229026830 -0.862256959 -0.019318784 0.345847585 0.369498538 -0.354441699 0.782095392 0.057161061 0.056392555 -0.436249291 0.265370957 0.113644760 1.316602544 -2.521982429 -0.133491358 2.145930242 -1.116111429 0.430863995 -0.552860307 -0.211185341 -0.766976726 -0.995947294 0.507639086 -0.352415892 -0.230095257
