6.188484584 16.995153413 -27.101950303 -0.629589517 0.328476227 0.647742458 0.275953106 -0.558477189 0.959138215 0.133058963 0.903622265 0.141700875 1.098821089 -1.153288193 -0.091139134 1.250840732 -1.167814376 -0.124093933 1.014876661 -1.862227074 0.061603890 -0.139715699 0.513353947 -0.545459646 -0.846602711 0.728517995 -0.039811313
-5.421689492 13.920603435 -24.834725833 0.573619398 0.215453493 -0.743330855 0.268327818 0.012081217 0.077830693 0.845022846 -0.848048998 -0.499283212 -0.243244092 0.681833412 -0.809202867 -0.184114317 -1.328802697 -0.806697437 -1.108373387 0.765154177 -0.432431590 -0.969315283 0.434087170 -0.679229234 -1.009347360 0.888518016 -1.089796829
4.194199156 22.375435130 -21.332685571 0.447444143 -0.573716579 0.652785122 -0.210984860 -0.409428326 -0.452393990 0.137833666 0.704828385 -0.182873254 1.215883382 -0.050172311 0.383972681 -2.141059579 1.814441114 -0.508924111 0.752358704 -1.628265565 -0.087809338 0.422527636 1.272894648 0.743201752 1.243434420 -0.810376258 -0.754411750
-2.147761541 13.276754695 -24.804721268 0.253339264 -0.572740852 -0.258572532 0.735477654 0.909665630 0.364731923 0.887290664 1.578980437 0.152945136 0.044712206 0.651064900 1.300240098 -0.832372755 -0.250625649 -0.667366086 0.114317409 -0.715909757 -0.920081512 -0.202453361 -0.789093092 -1.272363990 -0.730842221 0.065504929 -0.311637691
-4.317391052 14.271190347 -23.977695495 0.049507053 0.966217934 0.241024455 -0.076675728 0.468571650 -0.915480630 0.060837062 0.509447965 0.818945774 -1.391161704 -0.863704343 0.942964448 0.063830467 0.039400987 0.621785885 -0.739007528 -0.441608407 0.511604518 0.359548752 -0.755334845 0.732936427 -0.063431426 0.959498760 -0.731272357
5.930059592 14.359530853 -13.063715507 0.238872283 0.391987850 -0.771898890 -0.439838222 -1.095756195 -1.653067558 -0.649063299 -1.044675525 -1.929858872 0.140538107 0.404473931 1.654247230 0.310466280 1.548935081 0.565387125 -3.241422775 -0.236154646 0.447239868 -0.811039551 0.077695403 -0.830202920 -1.071896796 -0.347619374 -0.535740410
3.844750213 10.699302458 -19.001805257 -0.593007933 0.359854769 0.708626672 -0.129206715 1.629031160 -0.634396303 -0.183190036 -1.388075552 0.257509570 1.648344696 -0.387185605 -0.024891435 -1.276038321 0.254901281 2.274324774 1.131828541 -0.770676028 0.417073274 -2.005618059 0.500704786 -0.448391352 1.902545451 0.752386263 0.102646876
6.992639324 23.320418682 -18.553295223 0.472769077 -0.874314392 0.107978138 -0.020111340 1.404501019 2.374626249 -0.420684777 0.320794338 -0.894320295 0.961434608 1.602525949 -1.378406352 0.177904233 -0.254395545 -0.046147324 0.009479010 -2.199846826 -0.198529819 -0.561276676 0.592342335 0.184180553 -1.882028572 -1.603343321 1.535515072
6.853021066 7.047535906 -19.270257670 0.040227789 0.028508112 -0.977341756 0.205844853 1.600364088 0.849430305 -0.866529977 -0.988646750 -0.053543554 1.312019417 0.500307343 -0.769254013 0.674536767 0.280820938 -0.143411263 0.119126246 0.171802548 -0.132588191 -0.809349578 1.736460684 0.732271553 1.683138569 1.578499324 -0.293098636
4.977428501 6.416159404 -20.257952027 0.336742775 -0.175035811 0.571992087 0.727180735 2.566669717 -0.773508517 -0.009749701 0.339265027 -0.879678179 -0.012467152 1.700930190 1.055241771 -0.034751296 0.099510862 0.801128159 -1.714374208 0.107146193 -1.486648527 -0.324049657 0.758128283 -0.146527146 0.993012101 0.287473913 -0.480168782
