17.467594731 18.711308616 -8.097895879 0.686693649 -0.699915323 -0.034982624 0.193252654 -2.038237995 0.286379473 -1.753618369 -0.649893161 -1.027749461 1.385062440 0.006791785 0.990026775 0.821876717 0.793566456 -0.317154370 -0.489893116 -1.119817588 0.267695621 -2.010851735 2.216318467 0.415966425 -0.004442845 0.596886110 -1.203686330
20.216383945 25.886491067 -18.505057122 -0.662961622 -0.221103333 -0.696745514 -0.161681455 1.805044886 -0.438514094 -0.304644794 -1.384555299 -1.425440719 0.478992194 -2.483033239 -0.230027727 0.904880020 -1.320948008 0.632469999 0.345772855 0.003836501 -1.745120311 -1.114940617 0.450308069 0.537589336 1.250100011 1.333845404 0.376852019
20.970269361 20.624436696 -21.425122709 -0.920090216 -0.174832703 -0.333001721 -0.109441188 -1.274098544 0.005393535 -0.294876875 0.319781857 -0.622983164 -0.574309452 0.502692605 0.524235679 0.971999675 1.100467273 -0.442863438 1.055757940 -0.697629611 0.912383183 1.143646130 0.252459847 2.192045185 -0.719773266 -1.201781752 -0.401051413
8.425506766 19.076910849 -14.704404777 -0.317418910 0.473529531 -0.672057853 -0.472602646 0.172264627 -0.493698255 2.061957454 0.574260334 -0.118007226 -1.075462254 -1.021714754 0.243906375 -0.036540288 0.754525346 -0.476622840 0.229970465 0.829758304 -1.776046482 0.101693835 1.669049016 -0.532419921 -0.397050953 0.158559039 -0.155019448
6.532460862 22.990910199 -18.435127385 0.218864719 0.789245792 0.562019896 -0.115425085 -1.410720633 0.358990737 0.329960404 0.978274053 2.168943984 0.208327050 0.527613370 -1.462709424 0.892275616 0.643001821 -1.037175571 -0.461932487 0.840931173 0.923501550 0.993640817 -0.709988572 -1.443635118 -2.840641941 0.404962791 -0.525848209
15.453130859 26.599370944 -12.660700129 0.232084990 -0.635107188 -0.727514588 0.116180640 -0.044332954 -0.012003786 -0.031441585 2.071573203 0.876484573 -0.404445718 0.609538281 0.265134849 -0.786176918 0.629120715 -0.727308304 0.282031955 0.197318534 0.047753842 -1.585491030 -0.816518552 -0.572024273 1.011625549 1.193661072 -1.416030838
11.141338162 15.464016261 -8.275045720 0.040193392 -0.706841291 0.692605552 0.138048648 -0.995773112 -0.094727742 0.546826634 -1.418486865 -0.727556005 -1.102464878 -0.266256645 -0.005508514 0.588739612 0.526191818 -1.114280054 -0.867137715 2.584749886 -0.137032899 -0.078430975 -0.946774467 0.470202691 -0.917208463 -0.270634572 0.138035430
21.684422883 19.010619054 -20.850718708 0.832129271 -0.216129760 -0.475976024 -0.185190790 0.031544119 0.240922615 2.207799156 -0.069619187 -0.383661610 -0.801379712 1.413791964 0.596297540 -0.652334595 0.076599930 -0.047574177 0.278889786 -1.634128035 -1.784402679 0.918671814 2.473988929 -0.540993963 -1.404803917 -0.398546893 0.208322963
15.796195432 13.325684678 -16.043887266 -0.861383438 -0.345719161 -0.371193539 -0.026686918 -0.862934779 -0.921862990 -0.598883793 0.263869274 -0.257092186 -2.332391269 -1.470781657 -0.410976850 -2.002536268 0.284689668 0.977098443 0.382854238 0.324585112 1.085249748 -0.311007470 -0.499687902 1.039910777 0.854841004 -1.126378532 -0.217122088
9.198602260 18.815637681 -8.349006036 0.771611154 -0.423424450 0.431998188 -0.196737202 -0.183889632 -0.931799441 -0.031676654 0.096764679 -0.707887090 1.321789384 -1.330793179 0.180991369 -1.224408290 1.581811818 -0.049802742 -0.357190485 -0.675103935 0.292376671 -1.432779729 0.104290483 -0.526475622 1.975322509 -0.225185045 -1.155959945
18.654772404 16.444286371 -22.208750649 0.575198548 -0.184594081 -0.077588545 0.793127779 0.112692887 -0.109600915 0.953443944 -0.059468109 1.403035943 -1.935183417 -0.338289920 0.455183616 -1.062967799 -1.130560709 -0.555452503 -0.854365087 0.306537785 0.222906868 0.096357575 -1.144854308 -0.836175828 0.057277612 -0.159403563 1.316229866
22.173583072 19.478342495 -15.424841922 -0.540728067 0.506414568 0.152947388 -0.654037109 -2.868240155 -0.190309710 0.197522185 0.039148352 1.100651092 -0.685513833 0.589120927 0.234017751 -0.759570171 -0.982870986 -0.206348653 0.450467104 -0.324267325 1.963774228 0.085601814 1.065917477 1.703138172 0.312148326 2.636145177 0.281563312
15.436089474 28.166857615 -17.337479512 0.157874631 0.820408367 -0.351562897 -0.422385181 -0.330883100 -0.830781361 -1.013011224 -0.467626052 0.082734813 0.671215135 -1.589916790 1.645057056 0.816677445 -0.283967997 0.297072960 -0.492000112 1.161865989 -0.685549987 0.634426025 1.517521130 0.320760403 -0.402055490 -0.368707605 -0.187928985
8.450562723 11.764222952 -12.442336190 0.388220622 0.712261288 0.057556183 -0.581941485 -1.684788109 -0.581206991 -0.010140520 -1.192607679 -2.252102128 0.858766099 0.754720583 -0.908360392 0.679558348 -0.322995732 0.008578662 -0.780799512 0.187081963 -1.376061876 -1.303208291 0.867471498 -0.874775967 -0.300675146 0.575642524 -1.343637298
