-15.049524008 -24.377820215 9.987263925 -0.912310084 -0.111474872 -0.194631452 -0.342610948 1.119564527 -0.668161594 -0.011668100 1.220761311 0.616901849 -0.018391205 -0.659884403 -0.107045629 -0.636557755 -0.447004615 -0.058173283 0.082198373 -0.848258209 0.582848624 1.467785710 0.694544704 0.705238148 -1.329180745 -0.618212727 -2.260004521
-3.597030928 -15.474286757 6.015996688 -0.699222366 -0.586906215 0.407335795 -0.026584346 0.389734769 0.022949662 0.869519303 0.110842915 1.041715644 0.501180514 -1.987068083 -0.721151820 0.108161804 -1.744627728 1.920148403 1.837425125 -0.174940601 -0.617120171 0.376163627 1.888084573 -2.897268101 0.767128261 -1.866982815 -0.509531408
-4.331725358 -17.210875657 13.254544878 0.372431424 0.360403543 -0.824267536 0.228006908 -0.551197772 -0.782265086 0.058469085 0.369112225 0.295162733 1.784013225 1.194598043 0.092941539 -0.869375082 0.813061745 1.261795284 1.600805716 -0.384722679 -2.365844732 0.336665296 -1.714954558 0.731770882 1.968768495 -1.453593010 -1.308978285
-16.252610819 -12.720158495 17.726968272 0.380747089 -0.454501908 0.804117521 -0.043066012 -0.789515208 0.362162781 0.103569479 1.388155401 -1.763195623 -0.000448657 1.825315101 -1.773989532 0.008786250 0.658890361 0.733556144 -1.050785280 1.324339727 2.122878388 0.414544405 0.530098076 0.854258773 0.606039933 -0.178367497 1.192313714
-12.598650718 -13.194259922 12.305947983 0.466716833 0.878798602 0.078936374 -0.060476974 0.282749251 0.655830385 -0.728766289 0.117583935 -0.152788276 -0.639978218 -2.274801694 -0.059224200 0.324320719 -0.337308989 -0.476137207 0.241540710 0.111778060 -1.179105359 0.919922106 -0.284657765 -0.104759690 0.499633694 1.069060913 1.119626491
-15.306003575 -21.098822925 15.812390764 0.918369255 0.024541039 -0.228375016 -0.322242922 0.388340319 -0.947163161 1.633063940 -1.548122993 -1.078697035 -0.516175350 -0.756582816 -1.531563710 -0.380388884 -0.287152983 0.099185318 -1.717403844 0.644382034 0.424127681 0.416002136 1.249140288 0.132534034 0.734853939 0.847295803 0.355954017
-13.156640163 -14.683384282 18.338331545 0.451523700 0.435234930 0.169038766 -0.760343869 -0.473710892 -0.131275329 -1.530117009 -2.008359024 -2.298753126 1.033404698 0.088210156 0.104879260 -0.059331352 -1.280745725 1.487877084 0.607074714 -0.419307987 -0.836394897 -0.510637910 0.153075807 -1.787252410 -2.246808067 0.426409110 -1.237895717
-12.260501730 -15.932332491 2.830880251 -0.392668982 -0.335842673 0.686391658 0.511749217 0.689536943 0.249299513 1.303578098 0.013504368 0.874262490 -0.640838182 -0.671818777 0.482963943 -0.440756391 -0.354101782 -0.628784380 -0.230394451 -1.219743950 0.048815173 -0.233891478 -1.465860131 1.026079934 0.601237718 -1.062018212 -0.273460067
-10.383082659 -11.587836739 12.157172825 0.326030621 -0.585883377 -0.520164985 -0.529030331 -1.410809923 1.947133642 0.231260971 -1.444977444 -0.383030068 -1.507344539 1.712093393 0.747450101 -0.013211368 -0.962709262 0.472045544 -0.764073855 -0.926054696 -0.302168462 -1.114093973 1.141483745 1.063662598 -2.288000916 0.908587367 0.321335576
-11.729617988 -20.011795234 3.889057283 -0.085316919 -0.229844102 0.245930414 0.937769131 0.542583436 0.085524652 -0.857222725 -1.962946985 -0.762863317 0.802131458 -0.495746577 -1.346887518 1.632555180 -0.039154180 -0.453100526 0.001691597 -1.075919440 -1.340873806 1.762898229 1.779461904 -0.746881769 0.636245550 0.767249812 -0.115192647
-9.061029833 -12.385827082 19.498980278 0.984330917 0.090816487 -0.092389990 0.119620659 0.758190153 -1.429279159 0.591550411 1.255897354 2.099415591 0.265854140 0.753768595 1.787395715 -0.406624627 0.603558777 -0.886380888 -1.634433010 0.020113384 0.098756964 -0.634408319 -0.505498939 -1.501816849 -2.833710702 -0.087236984 0.715163095
-16.946272416 -12.029792059 12.969943131 -0.830123910 -0.553542242 -0.044963120 0.049634650 0.233266625 1.378033682 1.214941189 0.621616312 -0.352920207 0.909555797 1.023383146 0.307503417 -0.781993395 -1.116656770 1.765613799 1.115561157 2.726528880 0.239150496 -2.026079494 -0.094319575 0.308991233 -0.811324979 0.388312281 -0.650846914
-11.891560107 -9.574845365 10.672621559 0.350049525 -0.020842614 0.508549538 -0.786389397 -0.284413645 1.136205477 1.645641833 -1.143803542 -0.950678191 1.365901756 0.570551842 0.754534421 0.835822561 1.123016780 2.180719008 -0.070069495 0.020826204 0.175337923 -0.014877164 -0.592645153 -0.353762634 0.010248627 0.329229491 0.034480346
-15.311810146 -13.277887657 17.450116145 -0.865717482 -0.319255287 -0.365575073 -0.122328122 0.541655675 -0.085985041 0.646230094 -0.252306971 -1.056947873 -1.286652011 -0.303192927 -1.081907928 -0.319378894 -0.019735454 -0.348704334 -1.189935158 -0.953147005 -0.761321349 1.080454514 -0.845038890 -0.557055082 0.278009036 0.108285402 0.414450896
-5.446565942 -26.575236283 12.392754077 0.939676919 -0.034005748 -0.208737743 0.268848382 1.482353183 -0.646813698 0.429561724 -2.051763171 -0.749235120 -1.259744391 0.717228016 0.583986599 -0.742588013 2.168643364 -1.427008977 -0.975185717 1.157515205 -2.475368922 -1.693372437 1.321347974 0.783793474 1.119054865 1.224206783 -0.440774662
