0.526360025 -6.060800600 26.385726896 0.148888365 0.687082667 -0.708177030 0.065076551 -1.123745349 -0.719435468 0.461287482 -0.586783261 0.786346035 -1.969680857 -1.362073165 -0.743300599 0.697682208 -1.180504022 -0.474036461 1.363744456 0.829191707 -0.885611858 0.965455931 -0.085781091 -0.976995222 0.099335361 -0.848425109 2.574652829
-8.338350055 -12.280325823 19.759242393 0.321832102 0.049963121 -0.492122167 0.807306359 -0.608580272 0.449477745 0.350796455 -1.232979357 -0.501349051 0.524793574 0.415514020 -0.929524041 0.079904579 -0.461244406 -0.272691746 1.993781258 -0.712813780 -0.073069526 -0.408522130 -1.065595610 0.581728821 0.228592045 -0.170844473 0.735618533
-2.334088715 -17.091274524 24.763027307 -0.419550868 -0.498400088 -0.059669741 -0.756316034 -0.073092586 -3.102430920 -2.393316271 -3.331340324 -1.443127786 1.414192132 -1.065616630 -0.575432507 0.195281298 0.078457808 0.254817132 0.468330663 -0.825711762 1.116545253 -0.181679867 -0.944890880 -0.624740633 0.396219860 0.000267549 -0.057656825
-1.764803598 0.188404822 23.948762814 0.611799639 -0.522235261 0.299604633 -0.513038593 0.051937332 1.360890972 -1.416821553 0.407763356 1.237293881 -0.086525429 1.324097703 -0.247480565 -0.397219631 0.244071788 0.463663392 1.611121267 0.461083020 0.909315211 -0.332426979 0.929058314 -1.325919821 -0.695852138 0.088666469 1.058148662
5.191428321 -14.426149893 19.928362228 0.004355462 0.056169137 -0.627489503 0.776584176 -0.653656888 -0.069450355 0.230306287 0.150283511 -1.243139594 1.339857192 0.841108780 -0.624398460 1.249372909 0.756305101 0.597886776 -0.223082496 -0.286108789 -0.071550916 0.554095007 -1.270437378 0.669767734 0.989923788 0.310866587 0.062638049
-1.849188325 -5.741308321 21.059015446 0.253641274 -0.229351002 -0.619752511 -0.706378827 -0.734337461 -0.113016548 -0.680690969 0.337214109 -1.954111133 0.487512649 0.197086345 0.444174917 0.707583417 -0.461220627 -0.711763665 0.808431119 -0.263454340 0.924041132 1.225454958 0.672024841 1.720996605 1.046744247 1.070927001 0.811357915
-4.606314899 -16.144464365 26.745899046 -0.377839714 0.321659200 0.001896305 -0.868198660 1.246488743 -1.000071065 -1.117770261 -0.358739336 0.759639751 -0.894584045 0.028768188 -2.301209332 -1.452679173 1.770447647 -0.906744012 0.701646797 -0.200039286 1.563354870 0.585869056 0.104954240 -0.170467298 0.765164873 1.451895535 0.622662697
-3.287475228 -11.269518451 19.961988701 0.200659970 -0.017989313 -0.979494933 -0.001279700 0.730152808 -0.318156588 0.343041527 -1.358072471 0.697095377 0.353944800 -0.567814863 0.539205129 0.811737928 -0.075238466 -1.903710565 -0.546153978 -1.691505058 0.889480566 -0.059509211 -0.145366548 -0.121197404 1.530954379 0.774726638 0.324782221
-1.538255998 -8.295040820 31.539712776 0.634588748 -0.330025612 -0.098628527 -0.691847259 1.398291129 1.172890005 -0.149524499 -0.693958506 3.294025218 0.618564633 -0.536850845 1.670921250 -0.895682258 -0.188172889 0.231196272 -0.298475884 0.594790504 -0.582790703 -1.117822765 1.923150554 -0.942083111 0.293136122 -1.421073306 -0.906840726
-5.813650105 -6.354200483 26.604587059 -0.080361038 -0.041178660 -0.447727248 -0.889599198 -0.304463301 0.631071590 -0.186541245 -0.528754890 0.348303472 0.523840593 0.910476144 -0.903294258 0.925779632 0.885277680 -0.230842234 -0.730833254 0.543291834 1.544234412 -0.217014906 -0.127179050 -0.269914756 -1.335106453 -1.458503818 2.024867866
5.733143662 -5.510883048 28.026602871 -0.571082660 -0.588268572 -0.369406552 0.437428259 -0.948799746 -0.917352937 -0.972866871 -1.414817763 0.663586281 -1.879196157 -0.902061535 -1.061814808 0.624764156 -0.724439315 0.553684190 -1.175038056 0.930035427 0.970631170 -0.311183466 -0.803803009 -0.324124916 0.864621975 -0.845035900 0.645505515
-10.657257025 -8.803703163 24.744077806 0.962564323 -0.092495382 -0.079793355 -0.241966008 -0.689657789 -0.148965325 0.925665121 1.223041765 -0.403506777 -1.440905460 -0.150548073 1.521985962 -0.091439688 -0.028084543 0.624491066 0.904961581 -1.065261739 0.569873946 -0.498752749 0.028705371 -0.078571404 0.347489902 -0.540575159 1.197121880
-5.739861098 -8.540913252 16.718012480 -0.002210582 -0.109589034 0.797320234 0.593519841 1.432025356 -0.416390358 -0.055206579 -2.658649045 0.649098391 0.505053668 -0.101350086 0.987274169 0.661466146 -0.406266278 -0.583646634 -0.020893245 -1.066264915 0.579012174 -1.203651429 0.104609592 -2.311890605 1.223389121 0.262520726 1.821442439
6.904018075 -7.953259717 28.928385575 0.398403648 -0.040188527 0.507984911 0.762634084 0.011422321 -0.151018589 0.738332957 -1.500508148 0.824193205 -0.410012214 0.305401134 -1.390035915 -2.091336946 -1.148323704 -0.629557223 -2.112412104 -1.712423543 0.223287554 -0.211677494 -1.259944583 0.605150803 -0.939773441 1.106017208 -1.359432850
