-4.640855177 -2.319969470 28.340736118 0.877692988 0.022892467 0.478369256 0.017140852 1.579262372 6.229521266 2.093959558 0.885101896 1.119788758 10.334575118 7.296224729 2.989471728 4.033869504 -0.360854716 0.405681492 6.361397708 9.408740417 5.333501987 0.371478260 5.363069664 5.779005876 3.407114487 1.665418407 4.059377595
-4.992268627 3.324388022 30.636922968 -0.470302907 -0.664073543 -0.260281499 -0.519687451 -0.973903159 4.865317094 6.040923117 4.315174591 1.913838712 5.950199398 7.672382610 4.440148386 5.008214788 8.705091418 7.031569865 5.385084552 1.393070897 9.930253039 4.448390867 5.011364807 5.150319107 3.930016871 4.454824628 8.833714994
-9.078278434 -1.045942119 28.333980711 -0.906472680 -0.050711263 -0.279213420 0.312690765 4.257227610 7.126101958 3.188862556 5.618528376 3.948727556 3.192973089 5.179655315 7.938777799 7.596837132 7.988734935 8.895185340 1.916723870 2.914937589 4.801473634 -0.592162496 8.129304739 2.199042970 1.688470817 4.602349403 8.943689399
-6.943710200 3.382812239 27.211556055 -0.005169489 -0.402952476 0.526790471 0.748394534 3.226862152 6.741882810 4.855617348 -0.646230691 3.778689975 0.964103433 0.596482488 4.053962461 3.845092901 2.283152827 -0.528600147 4.655208556 5.082006336 1.422206329 7.843415668 -1.192345034 -1.529912380 0.861185270 5.920828119 3.493857335
-14.147069332 -4.581267432 28.961278630 0.325438887 0.561991010 0.496856553 -0.575664139 1.254854780 2.887526367 -0.248404264 3.046687649 5.301145732 1.589990862 2.232998268 9.903005921 2.254408913 6.248163809 2.993928763 7.423195115 2.847899187 7.531880393 4.057439237 9.119959168 2.951840256 6.744277366 6.237449924 1.515200602
-7.528028692 0.186279590 29.084648000 -0.588302450 -0.764224194 -0.097523266 0.245664040 7.048095679 4.194604506 2.992611952 0.798112084 4.090467115 4.836971815 2.879239421 1.941169399 3.926985207 6.686905484 10.154250896 5.847883559 5.791266366 -0.673476724 2.411696207 1.331991478 1.717025700 9.605742448 9.249645220 0.769036730
-9.137012367 -3.800085240 17.416368258 -0.389803209 -0.145201078 0.661015663 -0.624522536 5.120064197 3.278115407 4.896974351 4.206361317 2.172453309 7.195461744 5.625607608 6.415213585 7.162080145 9.710218019 7.264413586 7.227449050 4.778115235 1.754457220 1.327191183 0.660497311 7.342520243 2.347745217 1.585832852 8.007922815
-13.512794772 -3.736814180 21.019043438 -0.486690550 -0.738838507 0.272462116 0.378172400 7.267869623 3.519799408 6.082361666 3.654486936 4.275045903 3.894261869 7.267000545 7.425403731 6.796981529 10.382258954 5.485123232 6.284096051 9.354719222 9.847448520 3.706972358 3.836580390 6.104371787 0.569616650 7.147960599 5.119913832
-9.433197260 2.076845351 15.659396133 0.725076161 -0.477592004 -0.429141399 -0.249014253 2.748627765 -0.587299778 3.373750952 3.280371183 4.572422147 8.434212403 2.102876489 6.481088839 1.860236343 5.405453706 3.812783969 3.595866809 -1.232007705 0.535919995 1.880994179 2.606656652 0.413143123 6.158789702 1.622778388 5.278154680
-16.307799743 -4.473472967 28.925732276 -0.056509654 0.775947095 -0.504089064 0.374975973 -1.104326059 -0.166360189 -5.624801682 7.275742745 3.907355909 5.673020493 2.833945419 2.542585336 3.677929060 2.971616787 4.901819463 5.506233289 5.073809781 3.839355591 6.202881084 4.644130640 8.631112242 4.926470267 8.051036505 3.854553578
-11.017889561 -1.815184343 16.628324507 0.409355748 0.875126524 0.248863894 -0.068177718 4.382366391 7.654357383 3.548694417 1.553072888 8.856714211 4.783139210 -0.021195366 5.154478444 6.488999912 7.814520584 0.939558774 9.860843230 -0.575303654 3.198059066 3.906498905 4.957353098 0.476502865 5.473619622 1.887118564 7.373649216
-10.669154823 9.043129537 22.377517144 -0.452395216 0.485651948 -0.747654492 -0.022215182 6.996958293 -3.007066323 -0.816688991 5.770544818 8.056480703 4.209050754 -0.003108735 3.172055560 2.299224606 6.028722334 6.674813497 5.462000402 0.803295262 8.691418197 3.116755042 4.137417163 4.729663202 5.930776603 10.199806676 6.516544904
-10.706626856 7.330259025 22.572669795 -0.198929117 -0.187604162 0.917780762 -0.287941588 5.661690426 6.346272814 4.920793223 6.516609313 3.926094383 7.664993229 -0.271783830 4.320671670 6.562580664 5.506113900 3.554877703 5.437141863 1.362036018 6.767681918 5.367231887 2.516460450 3.343218204 4.460006901 3.823799447 0.059546703
-2.550452013 -0.717591813 25.781722990 -0.439898042 -0.803615439 -0.195101928 -0.350181633 4.180533126 2.446894241 6.934608543 5.492273601 2.064560580 2.441951923 2.139242008 5.834143926 4.674720335 4.689868459 1.549230675 6.994086512 -0.478703657 2.373181264 6.596428639 12.612874172 6.279263812 9.058548584 0.701520706 2.374155951
-15.836212496 5.528446415 22.144966324 -0.753040064 0.551845248 -0.353263856 -0.060017771 0.257970872 6.203336605 10.271833280 3.354161586 0.120972688 5.610938549 4.279278106 5.006150793 3.964698256 5.732548955 6.942145935 7.686587145 3.733309548 4.987824036 2.839644040 4.111566440 4.211225195 6.347243453 2.605976519 3.298746854
