34.374318134 -2.786688806 2.291603828 -0.054001331 0.309026978 -0.597179081 -0.738216315 2.020164922 4.704920777 4.055504584 3.498240304 4.390283497 -0.832358874 6.943447745 4.990607054 2.899777540 4.449681655 1.714840132 6.780458162 4.250057382 4.901743603 -3.401936322 2.686435914 3.208905608 5.847898451 1.738145326 3.421383210
34.392087264 0.188477108 7.924168131 0.807803024 0.350583525 0.430608452 -0.197792383 5.742780355 4.378795951 -0.566527346 6.135950712 6.870695606 -0.199494470 4.906245784 6.970222165 1.627440478 3.661607025 8.494563378 7.142204162 -0.661083468 3.580484361 3.078261954 2.216321335 6.653005924 -0.308373471 4.309812906 5.332049295
21.439575016 -5.552210789 -1.581302556 0.405590160 0.731173626 0.480946003 -0.263766361 9.173845411 8.757571169 7.671626395 4.765019004 3.142555739 1.270808830 2.563348381 8.516180388 6.652887639 2.757077644 9.394074249 4.636867564 1.757277964 3.616834074 0.676497267 10.029220775 3.891679027 3.381448603 4.793104824 8.521840082
28.571853903 -6.888834022 13.400043661 0.573317000 -0.480603863 -0.639338064 0.177691826 -0.746040677 6.174968923 1.168435605 6.908957267 3.016683591 1.963429457 0.895904073 7.887052235 3.639741348 3.316368915 -2.645440521 9.681073560 9.113842739 0.248838748 0.571921011 -0.062596089 -0.361212982 0.996000081 3.855108097 10.324501692
29.546796897 -5.931097243 11.776042949 -0.688860271 -0.404121257 -0.600712855 -0.036077727 4.123397092 -3.162360824 7.664560217 4.820494778 0.278968368 4.547922024 4.668118861 8.360197698 5.548159214 2.755259340 6.386445112 10.249907155 7.493845687 -3.876608652 2.152289022 4.364461293 -1.007142226 5.268770844 7.693718780 -0.029568240
22.388615427 -3.772311360 6.860830394 -0.712761995 0.437436791 0.545613903 0.054081993 5.486911348 7.016753194 2.699753750 6.706826947 5.942369076 0.173884729 3.773081580 6.174952645 3.923024028 6.328247732 2.276730155 0.010486317 2.691072985 2.579487356 -2.375092575 6.106881792 8.044530726 -0.984796012 2.164169587 3.112368602
24.035815670 -0.364653360 -1.921039293 -0.421865177 0.122505744 0.698080747 -0.565424960 7.429981918 5.842333246 4.182628253 0.925468031 1.940626049 6.615969263 -1.153798148 1.431152330 1.121916381 4.669491698 0.586380743 4.307222032 3.115684195 -2.047725446 2.764940502 4.214970845 0.498433816 9.989259835 5.455184129 3.626248925
35.021067169 1.402033955 8.141452858 0.380212016 -0.398645900 -0.759817428 0.345250265 -0.569998402 10.932680899 4.760813288 3.572738278 5.658708447 2.147307756 7.845891675 1.792012222 8.082168903 5.409202577 8.430205217 -2.103637268 9.487842919 1.826841616 4.813812423 1.660876965 2.551072938 3.742045061 3.899362605 2.024572643
26.662402961 3.587710764 0.905482785 0.315671146 -0.675728186 -0.642497249 -0.175898922 6.162358666 3.780148923 0.674211217 2.605980733 7.792611799 4.895139855 4.140204173 3.580789039 5.496733916 6.547103702 6.434023284 1.301152795 6.039824837 5.540757076 2.214086849 0.955954347 7.214430987 1.283687409 5.912217827 5.436966358
27.630255504 -8.079729183 9.786057798 -0.060414571 0.575049890 -0.516026053 0.631968999 3.268243053 -2.762538104 2.269425877 7.221817209 4.023354893 4.157344144 2.579871193 2.307475269 1.685389668 3.735122586 6.098674869 7.031044215 8.612999775 5.126087110 4.465494907 6.894663275 9.288598284 2.459624583 3.731961355 3.671682541
31.250446718 -5.671197260 0.275907208 0.111072477 0.319695404 0.763141960 0.550519847 7.057091708 1.999550698 5.689989860 7.351041587 0.906252953 2.153366436 5.505752827 6.175823067 -0.569526362 1.159155596 3.180801346 1.691206182 3.722535915 1.258700155 1.866201603 4.961725349 -1.671009253 10.710080506 8.694003913 7.403025365
19.284981719 -1.984315575 4.187355532 -0.369598886 0.315270845 0.254592535 -0.836171991 2.893180345 7.385533305 2.978136571 3.833314914 11.175582219 3.859227621 4.837893573 5.203271510 3.613545099 1.880268106 8.943576262 6.055250904 -0.564646557 -1.886785436 1.898410363 1.338427797 3.964110516 4.604599251 5.712813467 -0.898646066
