-20.305369713 27.340556725 18.044146368 0.196562612 -0.098709250 -0.712285255 -0.666535325 -0.029512636 -0.894295611 1.077032279 -0.077790087 -1.138871649 1.647682998 1.342011577 -0.705241578 0.785779074 -1.094130981 -0.264530829 -1.226786140 1.234677812 1.155542456 -0.980658337 -0.175806844 -1.052711524 0.097637943 -0.387533248 -0.438930521
-15.954616243 30.233613728 11.757649541 -0.413442908 0.744302793 0.497037790 0.167426847 0.691503945 -1.422195730 -0.236069693 -0.645043127 -0.151408945 -0.428681544 0.260739812 -1.440469230 0.861162700 -0.303276682 0.332608553 -0.710581825 0.406999745 -1.022637210 -0.857067193 -0.607862773 -0.065210468 -0.795978592 -0.769037836 -0.221297768
-13.398549299 30.318527471 6.249978926 -0.847191763 0.418536863 -0.269260958 0.185988029 -1.103810608 0.964334946 0.303716390 1.550198359 -1.734828560 -0.502253593 0.533238160 -0.558044303 0.306091662 -2.975651144 -1.293144179 0.613243117 1.017906217 -1.517866965 2.580744798 0.392961185 -0.796428813 0.666108190 0.294217101 0.173563946
-13.392952582 25.628770839 19.767612777 -0.193022912 -0.718630552 0.211508253 -0.633700674 0.485460718 -0.476962059 0.424317224 -0.868834804 0.528268976 0.754215495 1.822645463 -0.182947046 -1.030065399 0.406109109 -2.891443330 0.527589454 0.118258593 -1.390646632 1.162334792 1.189602102 -0.082137446 -1.366364721 0.788036764 1.919591960
-9.827727957 22.741429453 13.346519866 -0.645324729 -0.709935188 -0.081062440 0.270142376 2.808690646 -0.809063987 -1.278832393 0.170611368 -0.466557746 0.441423434 1.031357650 0.660039535 1.022545547 0.040300662 -0.633643935 -0.284605343 -0.525693129 1.231101251 -1.084533216 0.422061503 -0.288392469 -0.303217476 0.948624132 -0.786876327
-20.250251784 26.900526174 20.016733088 0.097552041 -0.691648484 -0.495931651 -0.515904809 0.179166634 0.873343137 0.973656267 0.384488163 -0.138763586 0.981685883 -0.185574775 0.508714845 0.833204305 -0.912602749 1.639850469 -0.018422954 0.684997141 -1.440218033 0.578428396 0.632598220 1.318427829 -0.030980688 -1.295745211 0.256551772
-17.756169673 21.833851613 17.942453076 0.666649875 -0.186093727 -0.481039820 -0.538096423 -0.873082721 0.476480158 -0.036483758 -0.106725721 0.503215309 1.199368708 0.613196337 -0.788094464 -1.348822639 0.085499993 -0.417812479 -0.038132961 0.083938165 -0.951969714 0.337272561 -0.497588064 -0.918932057 0.621764001 0.003392318 -1.773931932
-23.446846879 17.082016001 12.529103041 0.118517681 0.936120154 0.289373091 0.160921817 -0.898455486 2.449551886 -0.838866590 -2.142693368 -0.834319011 0.191744775 -0.055600247 -0.433663160 0.151001795 1.600140513 0.859651416 -1.301148987 1.197720839 0.343958348 0.320188773 0.665167707 -1.447929965 0.072249999 -1.419561422 1.222347871
-9.795802407 20.891172194 13.429535840 -0.125423053 0.885896535 -0.429324479 -0.123032021 -0.865139560 1.592968707 -0.428072273 -1.034294751 -0.914050650 -1.185427747 0.668012519 0.361309531 -0.989285215 -1.043092152 -1.573951212 1.322909197 1.467903905 -0.920850542 1.533802585 1.935235775 0.899034377 -0.472791126 -1.597928596 0.747511855
-10.629439721 25.577729760 15.046571975 0.025137143 -0.493478775 -0.404498408 -0.769563422 0.070687194 -0.269293090 -0.170464075 -0.570477305 -0.026090845 0.832548308 -1.424124306 -1.073511408 -0.037535076 -0.424219799 0.241998268 -3.270272834 0.777186872 0.905636561 -0.203666556 0.610643334 -1.906697487 0.735027295 1.937619290 -0.567980847
-20.484971748 24.389378633 10.158081120 -0.422096741 0.007498219 0.221038645 0.879158709 0.594207352 -1.896537864 -0.642185794 -1.503099243 0.228289020 -1.124397537 1.135801905 0.898046756 -0.452486060 0.160636079 -0.160541899 0.693458141 0.143231004 0.585871726 0.106162295 -2.025625126 -0.845742122 -1.034317491 -0.843785634 -0.128658746
-17.646814989 31.337484076 6.766884645 0.312624314 0.592663609 -0.595501666 -0.443163234 1.688508235 0.423283964 1.667720790 0.092826697 0.175293145 -0.577288681 0.034665710 0.287960785 0.588707534 -0.488739335 1.654603481 0.002745235 -1.654091807 0.133671790 0.081572570 0.857690936 -1.051080322 -1.217535246 0.521598131 -0.458871343
-19.124432146 21.417427950 14.987161052 0.764463269 0.321503337 -0.531565148 0.172249841 0.448331768 1.416287614 0.756532497 -0.502894421 -0.240420215 2.005064428 -0.923359616 0.271252285 -0.233235741 -0.629723255 0.505343894 2.473044156 1.748541688 1.306783505 1.917166885 1.617082751 1.594735077 -1.239550304 -0.112553056 -1.022457381
-18.867087183 29.835769852 15.249847832 -0.368634824 -0.658354266 -0.584849365 0.297706646 -0.993178321 1.347541448 1.738978910 0.851603860 0.430406447 -0.408757625 0.919979117 -0.602077441 0.052423062 -1.154582575 -1.064681015 -1.685549943 1.786574139 1.819255512 -0.000136308 0.633110082 -0.579045825 0.602123079 -1.168646771 -1.192274180
-22.684183478 27.595125411 7.578277666 0.205909254 -0.411268532 0.711974569 0.530614536 -0.494131911 0.402514485 -1.128558943 0.378452814 -0.271353174 -0.862062437 0.610340109 -0.968982724 -0.631187364 0.747789264 0.718724786 0.323670332 1.285480744 0.647431544 0.308707235 -0.499106098 -0.372224474 -0.795627438 -0.522574509 0.944644163
