23.188982035 15.042891080 -11.059687434 -0.661018470 -0.023068968 -0.562791157 0.495770630 0.178703462 -1.209130266 0.696483256 -0.468461471 0.228597536 -1.355939303 0.865528777 -0.524792680 0.072747178 0.753885931 -0.727729697 1.507865481 0.963063629 -0.174503869 1.264975670 -0.265986133 0.586803814 -0.613645692 1.581650138 -0.923210080
12.503234412 22.151890799 -7.665302271 -0.628041123 0.003265149 0.117778589 -0.769208613 -0.702026320 -0.543172989 1.064448562 0.092121537 -1.537187310 -2.233066350 -2.466926140 -0.146615294 0.185233244 -0.294261817 -1.231135331 -1.457030543 -0.696082258 -1.092255512 1.910614153 0.745002032 0.203012639 0.119725179 -0.796335799 -0.975479774
25.248773102 12.271484738 -3.558981298 -0.178843443 0.685714264 -0.370002144 0.600757342 0.265927582 -0.946002550 -0.030997507 0.798277122 -0.324101203 2.256945429 1.732242473 1.186106697 0.708009021 1.092805268 0.632144951 0.198911441 -0.532902288 0.142768573 -0.627670557 -1.009778455 1.291187933 1.369577770 -0.737042542 0.303863361
19.823206081 19.380703451 2.395576011 -0.154179395 -0.063964536 0.157556457 -0.973300167 -1.081196729 1.341539395 1.692013230 -1.320259474 0.513703623 -0.711587334 -1.106017669 -1.699478505 1.272184561 0.205222956 -0.965364754 1.136588591 -0.118531997 0.226601723 -0.447010951 0.524222286 0.295458315 1.400811356 0.749267335 -1.259628759
16.622902211 23.709448669 -1.767432863 -0.485836659 -0.461998381 0.329345468 0.664869761 0.576201972 -0.751419451 -0.079953224 -2.229383187 1.090357917 1.665245390 1.733240911 0.580521367 1.786908782 0.758457351 -1.214053684 0.643580510 -0.802088433 -0.321517504 -0.572044667 -0.341031134 -1.448176455 -0.094191988 0.888402410 3.123807289
15.628198212 21.017594057 -12.461415301 -0.341495001 0.746605778 0.111345855 0.559967032 1.143085779 0.247877358 -0.553340379 0.043042180 -0.587611391 -0.443027945 0.106901808 1.191306096 1.091183567 -0.917739379 -1.649680001 -0.465504758 1.319565473 1.504811978 1.216237635 -1.291598513 -1.676900662 0.497744743 -0.693932815 -0.221365688
17.562114539 25.114656411 -3.412295508 -0.875743501 0.456218535 0.039867215 0.152802404 -0.044905356 0.098742749 -0.387519087 0.668541393 -0.607724897 2.107657077 0.346917820 0.772665954 0.977597256 -0.242652650 1.440648605 -2.176910116 -0.188573767 -0.116741896 -0.174838632 -0.758555398 0.410447721 -0.244641503 0.117733721 0.526599178
16.059715586 19.620653537 0.376665326 0.436930308 0.324320411 -0.179357650 -0.819596858 0.038066241 -0.954292308 -0.468299449 -2.556924816 -0.702739437 2.351126168 -1.126226044 -0.710878875 0.384401587 -1.498692444 -0.584669134 -1.597684008 -1.261703567 -0.071631332 0.861941269 1.718178626 0.580816194 -1.174076885 0.586203050 -0.057481524
20.289906740 27.578611170 -5.715940777 -0.152913345 0.425327985 -0.705497759 0.545881421 -0.475113479 -1.025864632 0.621662006 0.005595493 0.358590232 -0.529229235 -0.133239421 -0.522901520 0.962901268 -1.148670980 1.351107106 1.299936862 0.315270699 -2.127854100 -1.143677721 -1.083076934 0.790415554 -0.539508778 -0.820489766 -0.016922208
18.860072666 22.946267352 -8.026127746 -0.153044791 -0.564274747 -0.428581898 -0.688831517 1.287207169 0.291472730 -0.290608466 -1.908599160 1.239046224 0.097592639 0.463284934 -0.853101296 0.104307813 -1.731119221 2.561197813 0.922752097 -0.490353673 1.696197914 -0.114729124 -0.735422552 0.555653183 1.034229216 -0.169888835 -0.395074499
16.856521006 15.882333723 0.568400206 0.307268799 0.025580758 0.694162775 -0.650437969 -0.027075202 -1.321883723 -1.586944768 -0.068705802 1.465488721 -0.248488756 0.336620993 0.885988226 1.252887860 1.157227194 0.017688305 0.260768786 -0.716771016 -1.790130503 -0.288657226 -0.887345064 0.771092409 0.067148084 -0.059505180 -0.368372607
21.435021492 19.344167998 -10.473167119 0.054698951 0.577277625 0.807966620 -0.104635121 0.400107373 -0.250097677 0.298700839 1.562134398 0.454317325 -0.611202026 1.569920069 1.220633486 -0.436981853 -0.541989565 -1.776370913 -0.259231769 -0.303042212 0.898805234 -1.141952270 2.720337091 0.608748215 0.747973115 0.327475020 0.937638596
19.362077143 21.376492542 -12.035651153 0.550529608 0.816047775 0.040011411 0.171412563 -0.714536394 0.378424430 0.167746496 0.918903664 0.853318663 -1.369498499 0.605710080 -0.346628486 1.494363351 0.137842381 0.005381946 0.153238368 -1.216455691 1.123946161 1.013456889 -0.884184947 -0.386347697 -0.527087736 0.610829606 -0.411587395
13.202655437 11.975308264 -4.173277843 -0.861150235 -0.369606123 0.324134792 0.129414924 -0.141507797 -0.819557818 1.870250231 -1.258851715 0.367971587 0.164696886 0.190392662 1.558287681 0.807950700 -1.091672641 0.853836002 0.500644617 0.266889065 -0.933185735 1.206855274 0.693890200 0.515045348 -0.917274644 -1.290784230 0.087305534
29.426324675 17.131288263 -4.616209252 0.850637990 0.463280935 -0.239819246 0.065364468 1.030540330 -0.322510975 1.391008511 0.357211226 -0.157136209 0.101545620 -2.409644603 1.531783978 -2.323388299 -0.815673939 0.860526714 -1.159318172 -1.657342491 1.876336488 0.336391494 -0.725946728 0.150401045 0.863512884 -0.367312997 -1.381037662
