23.833239523 0.902176795 2.966021771 -0.342422278 0.098770021 0.647514865 -0.673584416 5.635993953 5.407042602 -0.658033641 3.215099127 4.748255637 2.717267075 6.481266424 1.753255956 1.132556940 6.187404416 6.949929999 5.159349008 2.727003372 6.621740827 5.694712015 5.023408747 4.546176288 2.792426810 3.222729425 3.078627559
34.757040443 -2.835306692 3.400622210 0.498593613 -0.150395785 -0.166967753 0.837202058 4.715057424 4.545521352 7.169561317 4.673361608 3.645221630 1.661636064 8.864525457 5.998952514 -2.825280370 2.154757453 3.053091801 4.860832765 4.651683264 -0.137863723 1.376853813 6.522148686 1.970678318 6.747671182 4.292726322 -0.084038364
33.222952237 2.542349651 -3.122032537 -0.440381794 0.062854597 0.124365624 -0.886930869 2.944311766 -0.098380951 -0.292529213 6.201309180 5.176371445 5.384561721 3.050714761 6.168768658 7.264314626 4.319136192 0.950769180 5.358186225 3.305894255 3.879969698 9.011518978 0.699436986 5.526855203 9.079643398 3.791954453 3.493385399
27.813500096 -2.443126144 -3.324391192 -0.166928060 0.115158516 -0.942498585 0.265650062 2.087303745 1.005107247 1.917178428 4.166771614 6.259484394 -3.302430140 10.385260081 -1.274788461 3.813996638 4.842997813 1.523502704 3.749464877 8.181622129 6.132016655 2.798385013 4.584021395 2.695921676 2.805697082 -0.015069354 8.425551291
31.003801753 -9.087660819 -2.414394921 0.377486744 -0.144932279 0.633417214 -0.659758308 3.649556384 -4.365958964 5.064647122 -1.145293972 4.394793845 5.987523590 0.512591076 2.579477079 1.547194268 2.436688747 1.754942980 2.237809888 6.660597748 4.729491589 1.872464896 1.122098418 2.903369497 9.446227582 5.624689513 3.066949404
29.961750682 -3.295072296 4.222334375 -0.001160918 -0.740259534 -0.392235092 0.546045884 2.385589675 3.322299840 6.535679885 5.142145989 6.032299977 3.301335825 5.308109944 -0.080086588 0.118842305 7.615104304 5.775001073 2.122859828 3.356701605 -1.996318998 9.235096417 4.195307628 0.467642249 8.041758319 -0.994221599 5.577167798
25.517663317 1.812135111 2.719036953 0.230200582 -0.076999589 0.957544053 0.155525374 -1.568552943 3.227717820 5.023529520 0.018330434 8.513466854 4.783909866 1.962058277 5.184854993 6.659079447 4.446213705 2.005151880 -4.797948223 2.987453979 4.509654166 7.376624708 3.148504186 1.500019334 9.315183481 6.726007694 3.573690046
26.536840256 8.514941776 1.065081557 -0.135087418 0.039256227 0.361671528 -0.921631187 -0.346998262 5.331798314 3.001400462 8.359370224 4.884902909 9.049446935 0.307683164 4.764103750 5.302721428 4.497044691 3.423067052 8.922147486 4.945035221 6.842302120 7.457163825 5.028631835 3.981768613 2.186684539 4.506937107 4.111416781
24.650324379 3.149020862 -7.122028774 -0.036405658 0.408898377 -0.790923765 0.453780061 5.975883935 3.706394978 3.437697655 2.681318266 5.459322891 4.467393656 4.676753201 -3.442583547 4.155324269 -0.513145735 4.513932863 6.494595404 2.310065736 5.931086808 -1.593149370 5.566967629 5.280781730 5.997188324 4.872896531 2.879156713
28.858062002 5.259236636 -8.953633437 -0.529537400 0.501672671 0.359827416 -0.581755021 5.399400500 3.915981476 5.037461410 2.899275816 3.488049779 -1.248803835 3.442873202 4.740152111 2.589293715 7.539961896 6.863070933 5.553849800 3.815893632 5.795320404 9.177014573 1.531265430 5.489097859 -0.790152183 4.007641743 4.806209919
22.628687821 -3.726036111 -7.119516339 -0.631634021 -0.272417480 0.488958871 0.536419988 0.888992151 7.222707273 5.220001349 2.749475367 4.124635255 7.144703044 1.657380461 6.785755998 6.145756279 5.306966604 10.700683996 -0.152015252 5.964075079 4.840123296 5.735474337 0.444746811 5.191535379 3.272975794 4.676930478 4.102369491
25.037135921 -7.401470410 2.294514557 0.318918947 0.239565938 0.698245107 0.594434720 9.306718006 4.885982371 3.421487059 6.789823538 4.720592375 -0.513311098 6.031937826 7.623589400 7.021676918 0.334999258 0.518107081 1.465796655 -0.343514383 2.367388644 0.809183563 3.612383809 6.832230743 1.349653099 10.103438999 5.296201497
26.539992827 6.223038464 3.024051717 0.513293996 0.669094255 0.520629098 0.133369763 7.600553631 6.680703670 2.559332161 7.149713189 4.798790302 4.575384107 0.471577223 1.646688609 6.813618971 7.966919001 5.537265572 8.782180742 1.467134910 0.873004777 -0.444058023 2.684259038 -1.816877821 -0.728343226 4.202099505 0.172893128
28.152346090 7.145742892 -3.066639580 0.538747007 0.641940916 -0.539904597 -0.078527374 4.240853449 1.970979338 6.249695067 6.710546933 -0.595596830 2.001762666 5.889289410 4.883665816 3.838718929 -1.562426916 1.537923651 5.274175202 3.439844835 3.297492166 1.941603203 1.463794812 3.265278850 5.150144113 7.716779201 0.399231986
33.605475058 -5.852914703 4.492496798 -0.621923680 -0.743455328 0.238087742 -0.061638779 2.721649111 9.173805761 7.454309425 3.210329458 8.005082341 -1.332408016 4.054494940 5.409577227 5.726310929 12.954626166 3.913578028 1.477349496 -3.426176462 3.869698135 5.306090708 -0.674603081 2.250309991 3.484515686 8.900358347 2.455185781
