30.226690366 17.246016106 -0.362569140 -0.043862334 0.657774978 -0.511736935 -0.550938730 6.982984959 6.197521831 4.398099660 4.587419933 -1.726288119 4.213860655 3.068542375 1.614916851 -0.966523508 2.864339831 7.243180758 1.438330738 1.744082776 6.281078355 0.664789042 2.993850026 3.933684584 0.727430306 0.116316570 6.925866469
21.013452593 11.784433621 10.560997409 -0.720618337 0.430602717 0.431071958 0.330858701 3.868467337 -1.350695046 2.174279176 7.059805189 4.141493682 -1.980560123 6.108041091 10.347457488 5.216998948 6.022478474 7.804279868 2.906910308 1.841815126 1.370901131 0.653903918 -1.862789520 6.541898547 9.480687567 8.564217657 9.343635691
17.670268657 8.879737035 5.646038057 0.262264400 0.831648943 0.028639975 0.488627846 -0.829473154 5.669370311 5.606319978 4.956996693 4.921341616 7.983912074 5.695368015 4.685893107 3.888662098 6.883572956 2.442846090 5.155584413 4.303796022 0.343738654 -1.251845264 -1.654942841 1.405599658 5.033249425 2.083904124 1.155311837
28.793669928 11.048125673 10.623598060 -0.309741280 -0.413550342 0.602001187 0.608794732 0.728794459 7.945238059 6.393267341 2.610340750 -0.165481216 0.818639704 3.059290669 1.490123961 1.356855276 3.737050313 4.426755258 1.297609710 4.138628034 2.930290011 4.188680285 4.963745128 7.810919797 5.429710120 3.867255727 4.429566610
23.841755493 8.709533565 10.827446465 0.162601151 -0.578614541 0.262636065 -0.754843279 0.603796442 3.833802248 5.361885355 5.852913300 8.689986815 4.043266681 6.406656028 5.227931876 3.610975540 2.903120264 0.912766260 4.275315256 6.494880977 4.855376737 -1.352586727 0.994571983 1.877891370 3.830274211 0.927400674 1.615996542
26.338380257 6.009694630 0.189617037 -0.428566712 0.460575742 0.664571920 -0.403168355 5.435729128 0.890046280 7.942989032 8.012701652 10.422891744 2.142089208 6.019950700 8.034163852 1.962564663 2.940193027 1.281423591 4.433172802 0.445621905 7.078704541 -1.954364638 1.884641475 -0.270031337 5.660149002 6.069592043 6.045570696
30.025775588 11.698058826 4.670442417 0.163278320 -0.263567055 -0.934187150 -0.176541686 4.339404737 2.670188468 10.834182666 0.232079018 2.388043728 2.755357160 7.247240830 3.691402851 5.305054346 8.271192952 4.306000523 6.289752386 4.258465808 3.813855898 6.969421978 4.047630254 0.639743684 2.258300577 -2.208758767 3.037954666
17.774042303 7.749183388 3.045401661 -0.683462352 0.075147293 0.193878127 -0.699745218 4.711525696 2.127678415 11.207456923 5.675927059 -0.968118069 5.372088884 2.884984264 3.453237329 0.934985981 11.714887653 5.469980801 7.695771428 3.514490245 0.788440564 7.035787585 -0.775988318 3.755702655 6.766863409 7.123138204 4.476501578
23.561188927 14.743553083 -2.870681810 -0.823165968 0.284468714 0.350883858 -0.344028862 6.948393098 4.776622965 2.725961136 2.019937901 4.702475750 4.994590351 1.060450590 7.738801068 9.609612414 1.457917084 9.704615309 -0.397239717 0.730003724 2.216455547 4.984734870 1.686544553 1.400086035 8.632715636 6.276202607 5.410172357
27.744200793 10.758035532 -4.421665505 0.041123381 -0.265898126 0.328547154 0.905352871 9.451994018 0.898644282 1.412895749 6.662029696 8.187021586 8.043926757 3.180052455 1.973723406 2.604572629 6.868242425 1.402248634 5.119775901 8.509891419 5.502106908 9.633091500 6.995194950 3.514317919 4.095280460 3.006867010 4.779717486
23.817129569 14.333716611 12.252909689 -0.678063751 0.335652589 0.269678950 0.595684609 2.090167273 1.010319464 -3.015389513 0.424405983 1.216107084 2.262710830 3.913203528 4.363904740 4.593209861 6.212229810 7.578366785 4.482230359 3.424159891 0.070240179 1.955593403 3.219742177 3.295452014 4.210259051 5.625810668 1.214543779
27.358875259 17.573308032 -2.252977242 0.823991397 -0.287628790 -0.184661551 -0.451893757 2.922590988 4.761730202 10.343528552 4.106633440 1.430780669 7.352243660 5.022007064 2.645314965 2.109486845 3.089715960 -0.561248608 4.361088290 6.934482373 3.976845445 7.111261861 3.361346032 2.532332077 1.116992998 0.780370018 2.718848348
34.096695476 10.656913447 0.773836808 0.534567544 0.639848452 0.550734302 0.039028560 4.379832113 7.206206349 2.220732776 3.463758889 1.223038210 2.170592724 2.152963989 3.228354608 4.805330179 0.252358486 1.040553058 5.760257119 5.358076799 6.049530011 7.227864945 4.798944675 9.094719566 0.713894779 0.827992209 0.946147137
33.434343816 13.156062097 -2.471256796 -0.174816730 -0.065243866 -0.573700467 0.797527506 2.986590911 5.705295850 8.792147138 -0.906182177 5.103989399 8.606744142 8.885956415 -1.287481454 4.700477922 5.270660510 5.572045975 1.165725220 4.276921560 5.458516464 5.205584558 1.711975882 -1.044239505 3.412083899 1.683247028 3.078448820
26.119839200 15.970739207 -4.572364662 0.110462111 -0.875920429 -0.138270435 -0.448823809 7.082593731 2.286652546 7.834833278 2.875773273 1.584055555 5.058391235 3.680589099 3.018429208 1.500819852 4.882997278 -0.385514258 3.934658330 1.696766770 9.727539153 -0.386122948 8.964534534 4.602785173 1.162586633 3.712380826 -0.741641909
