-12.734254760 -22.629213949 -10.096953423 -0.454513951 0.512834210 0.487002060 0.541522977 3.962535670 2.189867002 7.090390568 5.871317246 0.116452109 -1.383148707 5.542001493 4.013687052 0.279456513 2.057644836 3.107897521 -1.374549884 4.360768530 1.980705949 9.701971104 5.318529921 4.492969845 6.669689440 6.995202410 7.037276800
-1.569088422 -16.466499260 -20.201805434 -0.483548087 -0.287105372 0.816649415 0.129751628 6.005401155 3.560775162 1.667308880 2.572641390 4.535601188 5.577005183 -0.670114373 5.121787904 3.227571427 0.506296213 -0.516906086 5.630645230 -0.232334242 6.980706876 3.803598182 5.624810377 1.536771957 7.469565478 6.279216021 -1.829735530
-5.237592759 -23.436156827 -8.511512194 -0.527331220 -0.803378545 -0.276593838 0.000739021 2.819293966 4.461914372 8.115695935 2.863448969 10.069875485 1.848380743 0.886813385 7.527833002 2.632542384 5.457318548 4.717819940 5.797990250 1.684818517 1.093235426 1.215309010 2.246491503 8.472122634 6.789006991 5.507258939 6.915100597
-3.299956244 -18.642034753 -9.216152909 0.423039917 -0.055029390 0.739088000 0.521304060 4.884206424 4.898223733 9.830172073 7.717944804 1.053633310 2.668248630 5.175363025 4.230677354 3.503123857 1.383639763 2.358848403 8.390070856 6.665329014 5.865865628 8.408013672 3.095924353 7.262654257 3.731837169 2.072681129 2.246176792
-7.906735363 -14.121175335 -16.753739072 0.792876750 -0.113349155 -0.586703036 -0.119490485 4.603834798 4.346076828 2.376683750 2.024158586 2.282178644 5.638591154 2.366971464 1.774699805 1.750193066 3.955197446 9.975044843 2.423354779 -2.074878934 6.272187199 5.756678109 5.070526004 10.324832316 3.640857670 0.880953407 7.413564145
-5.194610587 -18.825987573 -13.686603174 -0.278551510 0.567076552 -0.030890028 -0.774518590 5.582290049 3.132632114 4.494232135 0.190202357 6.845453215 -0.719549024 -4.351072311 0.405417445 5.163857287 9.443535319 9.099289322 1.291313223 7.201554264 4.089239813 -0.819884648 2.011866166 4.480780132 -3.266114146 6.158072205 3.108670372
-8.332871410 -13.955376064 -16.709369786 -0.429778128 0.094310639 -0.525072084 0.728488552 3.653027539 -3.051296833 2.930969118 8.413480949 9.194418255 5.734895760 7.267426517 6.788745533 5.592202459 4.303766860 12.244137246 1.399558551 5.402856937 6.560732921 9.646260278 4.475338332 7.101495228 -1.230508731 5.961917341 7.044432693
-9.747719415 -21.801056686 -16.750802673 0.833830623 0.531382419 -0.143362948 -0.042500373 2.853607610 -0.007958905 4.766016031 8.483537946 4.714225016 1.673360555 4.816223056 1.337857340 5.853029776 1.268857395 5.122769051 1.678328134 2.283323749 0.748333240 0.251155902 0.915914352 1.495917716 5.888125947 2.105589583 4.015041421
-11.936537842 -19.594917654 -18.636954162 -0.300610173 0.650527235 -0.217023806 -0.662833695 1.070226098 4.173847463 -3.109536625 2.462509167 3.834515549 4.353659791 1.811826812 3.517096105 8.033250209 1.623756889 3.570509977 8.225962269 -0.994397757 2.977606673 2.215810565 6.196483542 3.229032086 5.179278903 3.342224878 9.488327168
-15.226807853 -24.688469676 -10.867729606 0.729497923 0.374386674 -0.517703887 -0.244233667 0.926021622 5.177834490 3.033691038 -4.669656593 9.369611336 2.534814484 6.562606229 5.869434636 3.909467452 3.657787286 -0.041130975 7.180944886 7.097285517 0.895786816 0.500981290 8.492394607 14.171065101 5.510816382 5.667099060 3.820539761
-12.884634748 -23.393164250 -16.631871918 -0.442678200 -0.485484537 -0.425876073 0.622069406 7.597557070 4.668698258 8.167793141 8.452225758 4.207194089 7.043761092 10.395171995 3.984391699 6.376886316 1.909921181 -0.771684433 6.508605895 4.070371041 2.276947633 0.931084422 -0.991315561 2.238018583 1.114643497 2.359964994 3.090328146
-5.378484232 -20.136882696 -8.905785936 -0.384959682 0.026274936 -0.511346930 -0.767880191 8.067997958 4.350885561 -1.473803631 4.662461612 5.566085904 4.441853301 11.063587730 3.583480361 4.005473302 8.862292506 2.473348786 7.232808494 1.706291634 3.506286717 3.650239376 2.794780441 2.496441928 -4.046236384 2.360444982 4.372061429
-9.745877742 -13.786885000 -21.899359401 0.521387634 0.582183056 0.178415972 -0.597817335 3.746030415 2.184083595 4.419879647 8.773249029 1.528698102 3.751586912 0.942586242 5.911531837 1.518365009 6.529476713 9.342318867 -3.157184212 7.434739147 5.708508607 -0.523845425 2.376116665 0.746385395 -0.058327392 5.569495094 13.264783812
-0.259052625 -22.161892743 -9.935396054 0.576817345 0.739988521 -0.061183830 0.340522065 5.405095571 4.010371919 3.055019146 6.830964364 -0.550878483 7.049212952 -4.590012766 3.836616742 6.597381047 -0.176590921 3.958887619 0.474221639 4.260266777 7.624398265 1.863647450 -1.454349347 0.264243571 4.148779754 3.600547716 6.073755930
-8.893851952 -22.659837106 -5.013001131 0.637822906 0.668478609 0.162026799 -0.346504842 10.074902471 3.555454557 5.275853686 -2.143334214 5.936237153 2.365240353 5.113687794 8.340013229 0.827045725 3.191694058 6.108536590 4.548553077 1.955186308 10.258916273 5.639626414 4.043048449 0.011864517 2.503934638 3.771673790 6.357808343
