-17.941180155 -14.954437268 9.934008410 -0.250359328 -0.567044207 -0.355511849 0.699565865 -0.254173604 -0.480812017 -0.091601645 1.958730826 -0.275084559 0.473450220 0.373221032 -1.686421152 -0.507591610 -1.607371314 0.306602220 -0.814435776 -0.506884016 0.236702538 0.839688723 0.698566436 0.512671115 -1.098277494 -0.754759585 0.931417424
-8.025324975 -15.986517707 9.060540517 0.744330117 0.354692868 -0.559643784 0.083453467 0.245243776 1.368079781 0.219684037 0.988997372 -0.030723583 -0.000581509 -0.065431347 -1.292590189 -1.521213962 0.181245814 -0.157094556 -0.171701757 0.326315007 -0.693294082 1.798692814 0.100385175 2.049832149 -0.890380696 -1.505811950 0.136113774
-21.375952623 -24.215543292 6.052857102 -0.741952376 -0.312807638 -0.046616888 -0.591172495 -0.803285402 -0.776710046 0.440079233 -1.890550014 -0.521366866 0.289279369 -1.693534584 -1.064805132 -0.853435562 0.967878309 1.518499612 2.178485623 0.724216908 -0.394295013 0.986248882 -0.795444871 -1.113865744 1.831232215 0.300892494 -0.404272210
-16.828914214 -20.022284672 4.837335235 0.482091344 0.297941456 -0.355534742 -0.743245499 -0.265074925 0.079417885 -0.109732371 -0.484581603 -0.555326938 -0.282252988 -0.296842505 -0.092799464 0.786441682 0.328335291 -0.268525563 -0.260651266 -1.579091923 0.783034732 1.295825165 1.376404420 -0.674033478 0.285659945 1.481147006 1.293645248
-16.615677582 -12.708007746 8.508529629 -0.349128083 0.230249287 -0.137993053 0.897804413 1.173681457 1.160448479 2.705757858 0.792237118 1.266551439 1.470149786 0.888780175 0.549492969 0.607626526 -1.420345805 -0.688296618 0.256155067 -0.583782480 0.712470130 0.010393625 1.715868000 -0.417779481 0.206647496 0.522655678 0.206582030
-9.384927633 -14.797299000 5.678328876 0.840438718 0.099867468 -0.511110717 0.149850210 0.073799053 0.770026300 1.618432812 -1.291100777 0.332955220 0.165454488 2.921829347 -1.677165308 -0.310893373 0.024000136 1.125203095 0.287195632 -0.918430393 2.183555158 0.213982989 1.484775006 2.064412746 -0.369884536 -0.926545541 0.630403025
-21.529066515 -25.186710082 8.177997704 0.192043439 -0.159764907 0.668720760 -0.700290681 -0.039656637 -0.154606133 -0.675203595 1.175059251 1.460422768 -0.021261915 0.494907880 1.266770811 0.598386654 -0.413782057 -0.193323370 -0.857962143 0.085448883 -0.380918464 0.549454396 0.481827001 -0.996901705 -1.010542445 0.209899676 -0.715963675
-20.974237575 -16.801364775 6.203925012 0.566416726 -0.046934464 -0.772393174 -0.283510199 0.823410508 -1.279814434 0.730337285 0.350617251 0.273922234 2.325749948 -0.070722123 1.301556768 -0.588484385 -0.493209926 0.685800817 1.349952053 0.056855157 -0.381827367 1.188766183 -0.561286252 0.930593228 -0.985340685 -1.599458574 0.867801657
-16.149274316 -22.669020226 0.180178559 -0.329081757 0.345193906 0.767847117 -0.427734928 -0.496671713 0.731317807 -0.248041110 0.774365378 0.654110204 0.935903148 -0.442953544 0.214865893 1.279419299 -1.596048422 -0.900511535 -0.880935900 0.136443289 1.745363327 -1.611570139 0.302090683 -1.277532901 -0.925461213 1.433530563 0.837552768
-9.566633769 -17.139752446 11.817934698 0.802068151 -0.065699092 -0.494803428 0.327932733 -0.259719231 -0.606738863 -0.302390374 0.162156498 0.465320772 1.100404704 0.190100673 -0.763324281 -1.985428439 -0.551697947 0.644666421 -0.259441803 -1.915998179 0.748815108 -0.535835567 0.646928962 -1.258417781 1.835790894 -0.056629021 -1.837512808
-16.015965159 -14.287194258 11.414429324 0.492697252 -0.091894749 -0.706157688 0.500146071 -0.828700279 0.070508710 -0.920237557 0.285383500 0.267969968 0.467573633 -0.094800452 0.493782978 1.520074218 0.327374257 0.540709963 2.378808907 0.555995046 -0.046892470 0.353167835 0.209755776 -0.391030299 -1.444316125 -0.889439985 -0.663012923
-10.929651536 -10.618774141 4.362516606 -0.561212532 -0.393634861 -0.717014325 0.126422103 -0.731281428 -0.959642986 -0.247133112 0.605152847 1.727999826 -0.500316533 1.456642484 0.980507105 -0.143753382 -0.711571280 0.038209034 -0.376149425 -1.861591478 0.801633359 -0.923718491 -0.644542451 0.954656000 -0.478080169 -0.743296724 0.590310679
-8.930581219 -21.263202412 1.410142140 -0.603128119 -0.730824148 0.139743959 0.287409400 -0.043384711 1.379396715 -0.358103260 1.055151359 -0.488376893 0.719729311 -0.300690618 -0.081058476 -0.508462024 -0.660560185 0.776732404 -0.010124052 0.760305340 -0.824103817 -0.721524903 0.815754162 1.116353754 -0.008272934 -0.552700711 -0.262929122
-15.194882402 -20.349514705 13.158353620 0.772432328 -0.305744889 0.197803400 -0.520328911 0.447432513 -0.391765052 -1.264634111 -0.693912090 -1.206681484 1.083993016 0.597067344 -0.577955733 -0.909388223 0.095487286 1.104238054 -0.513152364 -0.760563699 0.186032591 0.088455107 0.222901413 0.680403641 -1.480784365 -0.843834130 0.211972556
-15.330439310 -18.384250913 8.468430126 0.268448305 -0.652653639 -0.012892260 0.708387270 -0.539456582 -0.311851730 -1.245070259 -1.117122493 -0.078691743 0.092037675 0.514508935 0.096690498 -2.056767329 0.626371579 -0.146734727 -0.314741426 -1.420943222 0.495331767 0.375278471 1.154382415 0.327795414 -0.464750916 -1.190904569 1.338277220
